word_pos_lemma_id	F
l_DET_def_suj_femi_sg_le_w_herm_s177354_1	1
l_DET_def_suj_femi_sg_le_w_hista_s177616_6	1
l_DET_def_suj_femi_sg_le_w_hista_s177872_5	1
l_DET_def_suj_femi_sg_le_w_hista_s178668_2	1
l_DET_def_suj_femi_sg_le_w_hista_s178681_7	1
l_DET_def_suj_femi_sg_le_w_hista_s179064_2	1
l_DET_def_suj_femi_sg_le_w_hista_s179135_5	1
l_DET_def_suj_femi_sg_le_w_hista_s179489_2	1
l_DET_def_suj_femi_sg_le_w_hista_s179747_3	1
l_DET_def_suj_femi_sg_le_w_hista_s180053_4	1
l_DET_def_suj_femi_sg_le_w_hista_s180079_9	1
l_DET_def_suj_femi_sg_le_w_hista_s180328_5	1
l_DET_def_suj_femi_sg_le_w_hista_s180427_2	1
l_DET_def_suj_femi_sg_le_w_hista_s180469_2	1
l_DET_def_suj_femi_sg_le_w_hista_s180721_5	1
l_DET_def_suj_femi_sg_le_w_hista_s180769_1	1
l_DET_def_suj_femi_sg_le_w_hista_s180778_4	1
l_DET_def_suj_femi_sg_le_w_hista_s181161_6	1
l_DET_def_suj_femi_sg_le_w_hista_s181199_7	1
l_DET_def_suj_femi_sg_le_w_hista_s181608_2	1
l_DET_def_suj_femi_sg_le_w_hista_s181984_5	1
l_DET_def_suj_femi_sg_le_w_hue_s182117_7	1
l_DET_def_suj_femi_sg_le_w_hue_s182273_2	1
l_DET_def_suj_femi_sg_le_w_hue_s182517_1	1
l_DET_def_suj_femi_sg_le_w_hue_s182521_1	1
l_DET_def_suj_femi_sg_le_w_hue_s182639_3	1
l_DET_def_suj_femi_sg_le_w_hue_s182640_4	1
l_DET_def_suj_femi_sg_le_w_hyla_s183521_2	1
l_DET_def_suj_femi_sg_le_w_hyla_s183816_2	1
l_DET_def_suj_femi_sg_le_w_ipo_s185331_8	1
l_DET_def_suj_femi_sg_le_w_ipo_s185701_7	1
l_DET_def_suj_femi_sg_le_w_ipo_s185829_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s185830_5	1
l_DET_def_suj_femi_sg_le_w_ipo_s186726_2	1
l_DET_def_suj_femi_sg_le_w_ipo_s186730_5	1
l_DET_def_suj_femi_sg_le_w_ipo_s187047_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s187472_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s188597_1	1
l_DET_def_suj_femi_sg_le_w_ipo_s188604_5	1
l_DET_def_suj_femi_sg_le_w_ipo_s189531_3	1
l_DET_def_suj_femi_sg_le_w_ipo_s189595_3	1
l_DET_def_suj_femi_sg_le_w_ipo_s190088_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s191335_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s191439_4	1
l_DET_def_suj_femi_sg_le_w_ipo_s191894_2	1
l_DET_def_suj_femi_sg_le_w_ipo_s192155_5	1
l_DET_def_suj_femi_sg_le_w_ipo_s192698_2	1
l_DET_def_suj_femi_sg_le_w_ipo_s193644_3	1
l_DET_def_suj_femi_sg_le_w_ipo_s194097_3	1
l_DET_def_suj_femi_sg_le_w_ipo_s194964_4	1
l_DET_def_suj_femi_sg_le_w_jaco_s195671_2	1
l_DET_def_suj_femi_sg_le_w_jaco_s196098_4	1
l_DET_def_suj_femi_sg_le_w_jean_s196412_1	1
l_DET_def_suj_femi_sg_le_w_jean_s196438_2	1
l_DET_def_suj_femi_sg_le_w_jean_s196480_1	1
l_DET_def_suj_femi_sg_le_w_jean_s196528_1	1
l_DET_def_suj_femi_sg_le_w_jean_s196532_3	1
l_DET_def_suj_femi_sg_le_w_jean_s196743_2	1
l_DET_def_suj_femi_sg_le_w_joinv_s197399_29	1
l_DET_def_suj_femi_sg_le_w_joinv_s197571_34	1
l_DET_def_suj_femi_sg_le_w_joinv_s197599_1	1
l_DET_def_suj_femi_sg_le_w_joinv_s197642_32	1
l_DET_def_suj_femi_sg_le_w_joinv_s197705_37	1
l_DET_def_suj_femi_sg_le_w_joinv_s197790_40	1
l_DET_def_suj_femi_sg_le_w_joinv_s197808_12	1
l_DET_def_suj_femi_sg_le_w_joinv_s197815_1	1
l_DET_def_suj_femi_sg_le_w_joinv_s197818_10	1
l_DET_def_suj_femi_sg_le_w_jongl_s198185_4	1
l_DET_def_suj_femi_sg_le_w_jongl_s199110_4	1
l_DET_def_suj_femi_sg_le_w_jouf_s199495_2	1
l_DET_def_suj_femi_sg_le_w_jouf_s199763_5	1
l_DET_def_suj_femi_sg_le_w_jouf_s199893_7	1
l_DET_def_suj_femi_sg_le_w_juda_s200278_6	1
l_DET_def_suj_femi_sg_le_w_juda_s200613_3	1
l_DET_def_suj_femi_sg_le_w_juda_s200685_6	1
l_DET_def_suj_femi_sg_le_w_juda_s200736_3	1
l_DET_def_suj_femi_sg_le_w_juda_s200951_5	1
l_DET_def_suj_femi_sg_le_w_juda_s201340_3	1
l_DET_def_suj_femi_sg_le_w_juda_s201373_5	1
l_DET_def_suj_femi_sg_le_w_juise2_s201790_1	1
l_DET_def_suj_femi_sg_le_w_juise2_s201819_6	1
l_DET_def_suj_femi_sg_le_w_juise2_s201821_1	1
l_DET_def_suj_femi_sg_le_w_juise2_s201851_5	1
l_DET_def_suj_femi_sg_le_w_juise2_s201862_6	1
l_DET_def_suj_femi_sg_le_w_juise2_s201870_1	1
l_DET_def_suj_femi_sg_le_w_juise2_s201878_1	1
l_DET_def_suj_femi_sg_le_w_juise2_s201915_2	1
l_DET_def_suj_femi_sg_le_w_juise2_s201922_2	1
l_DET_def_suj_femi_sg_le_w_juise2_s201931_7	1
l_DET_def_suj_femi_sg_le_w_juise2_s201947_4	1
l_DET_def_suj_femi_sg_le_w_lac_s202352_24	1
l_DET_def_suj_femi_sg_le_w_lac_s202575_31	1
l_DET_def_suj_femi_sg_le_w_lac_s202611_5	1
l_DET_def_suj_femi_sg_le_w_lac_s202614_4	1
l_DET_def_suj_femi_sg_le_w_lac_s202618_8	1
l_DET_def_suj_femi_sg_le_w_lac_s202620_4	1
l_DET_def_suj_femi_sg_le_w_lac_s202627_7	1
l_DET_def_suj_femi_sg_le_w_lac_s202631_6	1
l_DET_def_suj_femi_sg_le_w_lac_s202636_15	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203033_24	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203234_32	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203269_7	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203272_3	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203273_17	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203277_7	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203279_4	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203282_3	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203286_5	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203290_5	1
l_DET_def_suj_femi_sg_le_w_lancpr_s203296_14	1
l_DET_def_suj_femi_sg_le_w_lanvalC_s203377_1	1
l_DET_def_suj_femi_sg_le_w_lanvalC_s203380_1	1
l_DET_def_suj_femi_sg_le_w_lanvalC_s203847_1	1
l_DET_def_suj_femi_sg_le_w_lanvalH_s204026_1	1
l_DET_def_suj_femi_sg_le_w_lanvalH_s204495_1	1
l_DET_def_suj_femi_sg_le_w_lanvalP_s204670_1	1
l_DET_def_suj_femi_sg_le_w_lanvalP_s204673_1	1
l_DET_def_suj_femi_sg_le_w_lanvalP_s205138_1	1
l_DET_def_suj_femi_sg_le_w_lanvalS_s205313_1	1
l_DET_def_suj_femi_sg_le_w_lanvalS_s205772_1	1
l_DET_def_suj_femi_sg_le_w_lechS_s206098_5	1
l_DET_def_suj_femi_sg_le_w_lechS_s206118_1	1
l_DET_def_suj_femi_sg_le_w_lin_s206705_1	1
l_DET_def_suj_femi_sg_le_w_lin_s206745_1	1
l_DET_def_suj_femi_sg_le_w_lin_s206933_5	1
l_DET_def_suj_femi_sg_le_w_lin_s207482_6	1
l_DET_def_suj_femi_sg_le_w_lin_s208120_5	1
l_DET_def_suj_femi_sg_le_w_lin_s210374_4	1
l_DET_def_suj_femi_sg_le_w_lin_s210376_3	1
l_DET_def_suj_femi_sg_le_w_lin_s210432_7	1
l_DET_def_suj_femi_sg_le_w_livre_s210949_4	1
l_DET_def_suj_femi_sg_le_w_livre_s210951_2	1
l_DET_def_suj_femi_sg_le_w_livre_s211199_6	1
l_DET_def_suj_femi_sg_le_w_livre_s211537_5	1
l_DET_def_suj_femi_sg_le_w_livre_s211573_1	1
l_DET_def_suj_femi_sg_le_w_livre_s211573_6	1
l_DET_def_suj_femi_sg_le_w_livre_s211574_1	1
l_DET_def_suj_femi_sg_le_w_livre_s211574_6	1
l_DET_def_suj_femi_sg_le_w_livre_s211725_5	1
l_DET_def_suj_femi_sg_le_w_loth_s211866_10	1
l_DET_def_suj_femi_sg_le_w_loth_s211885_2	1
l_DET_def_suj_femi_sg_le_w_loth_s211923_7	1
l_DET_def_suj_femi_sg_le_w_loth_s211928_4	1
l_DET_def_suj_femi_sg_le_w_loys_s212656_23	1
l_DET_def_suj_femi_sg_le_w_loys_s212657_20	1
l_DET_def_suj_femi_sg_le_w_loys_s212657_3	1
l_DET_def_suj_femi_sg_le_w_loys_s212658_41	1
l_DET_def_suj_femi_sg_le_w_loys_s212771_31	1
l_DET_def_suj_femi_sg_le_w_loys_s213060_9	1
l_DET_def_suj_femi_sg_le_w_loys_s213189_41	1
l_DET_def_suj_femi_sg_le_w_loys_s213304_38	1
l_DET_def_suj_femi_sg_le_w_loys_s213413_8	1
l_DET_def_suj_femi_sg_le_w_loys_s213707_57	1
l_DET_def_suj_femi_sg_le_w_loys_s213726_15	1
l_DET_def_suj_femi_sg_le_w_loys_s213727_3	1
l_DET_def_suj_femi_sg_le_w_loys_s213787_12	1
l_DET_def_suj_femi_sg_le_w_loys_s213893_10	1
l_DET_def_suj_femi_sg_le_w_loys_s213895_5	1
l_DET_def_suj_femi_sg_le_w_loys_s213906_3	1
l_DET_def_suj_femi_sg_le_w_loys_s213910_7	1
l_DET_def_suj_femi_sg_le_w_loys_s213970_7	1
l_DET_def_suj_femi_sg_le_w_loys_s214119_3	1
l_DET_def_suj_femi_sg_le_w_loys_s214198_21	1
l_DET_def_suj_femi_sg_le_w_loys_s214198_31	1
l_DET_def_suj_femi_sg_le_w_mace_s214272_1	1
l_DET_def_suj_femi_sg_le_w_mace_s214359_2	1
l_DET_def_suj_femi_sg_le_w_mace_s214370_1	1
l_DET_def_suj_femi_sg_le_w_mace_s214387_5	1
l_DET_def_suj_femi_sg_le_w_mace_s214395_4	1
l_DET_def_suj_femi_sg_le_w_mace_s214479_4	1
l_DET_def_suj_femi_sg_le_w_mace_s214489_1	1
l_DET_def_suj_femi_sg_le_w_mace_s214629_1	1
l_DET_def_suj_femi_sg_le_w_mace_s214853_1	1
l_DET_def_suj_femi_sg_le_w_mace_s214870_2	1
l_DET_def_suj_femi_sg_le_w_mace_s214901_1	1
l_DET_def_suj_femi_sg_le_w_mace_s215013_2	1
l_DET_def_suj_femi_sg_le_w_mace_s215095_3	1
l_DET_def_suj_femi_sg_le_w_mace_s215143_4	1
l_DET_def_suj_femi_sg_le_w_mace_s215318_4	1
l_DET_def_suj_femi_sg_le_w_mace_s215394_2	1
l_DET_def_suj_femi_sg_le_w_mace_s215530_3	1
l_DET_def_suj_femi_sg_le_w_mace_s215533_2	1
l_DET_def_suj_femi_sg_le_w_mace_s215869_1	1
l_DET_def_suj_femi_sg_le_w_mace_s215934_2	1
l_DET_def_suj_femi_sg_le_w_mace_s216202_2	1
l_DET_def_suj_femi_sg_le_w_mace_s216429_2	1
l_DET_def_suj_femi_sg_le_w_mace_s216439_1	1
l_DET_def_suj_femi_sg_le_w_mace_s216439_4	1
l_DET_def_suj_femi_sg_le_w_mace_s216440_1	1
l_DET_def_suj_femi_sg_le_w_mace_s216440_4	1
l_DET_def_suj_femi_sg_le_w_mace_s216511_2	1
l_DET_def_suj_femi_sg_le_w_mace_s216511_5	1
l_DET_def_suj_femi_sg_le_w_mace_s216690_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217149_2	1
l_DET_def_suj_femi_sg_le_w_mace_s217303_5	1
l_DET_def_suj_femi_sg_le_w_mace_s217308_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217315_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217316_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217459_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217561_1	1
l_DET_def_suj_femi_sg_le_w_mace_s217814_3	1
l_DET_def_suj_femi_sg_le_w_mace_s217846_2	1
l_DET_def_suj_femi_sg_le_w_mace_s217848_2	1
l_DET_def_suj_femi_sg_le_w_mace_s217893_5	1
l_DET_def_suj_femi_sg_le_w_mace_s217897_4	1
l_DET_def_suj_femi_sg_le_w_mace_s217992_2	1
l_DET_def_suj_femi_sg_le_w_mace_s218115_2	1
l_DET_def_suj_femi_sg_le_w_mace_s218117_3	1
l_DET_def_suj_femi_sg_le_w_mace_s218435_2	1
l_DET_def_suj_femi_sg_le_w_mace_s218487_1	1
l_DET_def_suj_femi_sg_le_w_mace_s218490_3	1
l_DET_def_suj_femi_sg_le_w_mace_s218509_2	1
l_DET_def_suj_femi_sg_le_w_mace_s218548_7	1
l_DET_def_suj_femi_sg_le_w_mace_s218704_2	1
l_DET_def_suj_femi_sg_le_w_malk_s219445_1	1
l_DET_def_suj_femi_sg_le_w_malk_s219445_4	1
l_DET_def_suj_femi_sg_le_w_malk_s219515_5	1
l_DET_def_suj_femi_sg_le_w_malk_s219524_2	1
l_DET_def_suj_femi_sg_le_w_malk_s220104_1	1
l_DET_def_suj_femi_sg_le_w_malk_s220403_4	1
l_DET_def_suj_femi_sg_le_w_malk_s220700_1	1
l_DET_def_suj_femi_sg_le_w_malk_s220971_1	1
l_DET_def_suj_femi_sg_le_w_malk_s221141_4	1
l_DET_def_suj_femi_sg_le_w_malk_s221207_1	1
l_DET_def_suj_femi_sg_le_w_malk_s221322_5	1
l_DET_def_suj_femi_sg_le_w_martin1_s223118_2	1
l_DET_def_suj_femi_sg_le_w_martin1_s223324_6	1
l_DET_def_suj_femi_sg_le_w_martin1_s223515_1	1
l_DET_def_suj_femi_sg_le_w_martin1_s223871_3	1
l_DET_def_suj_femi_sg_le_w_martin1_s224077_4	1
l_DET_def_suj_femi_sg_le_w_martin1_s224497_1	1
l_DET_def_suj_femi_sg_le_w_martin1_s224520_1	1
l_DET_def_suj_femi_sg_le_w_martin1_s224574_4	1
l_DET_def_suj_femi_sg_le_w_martin2_s224822_3	1
l_DET_def_suj_femi_sg_le_w_martin2_s224865_4	1
l_DET_def_suj_femi_sg_le_w_martin2_s224910_1	1
l_DET_def_suj_femi_sg_le_w_martin2_s225392_2	1
l_DET_def_suj_femi_sg_le_w_martin2_s225765_5	1
l_DET_def_suj_femi_sg_le_w_martin2_s225806_5	1
l_DET_def_suj_femi_sg_le_w_martin2_s225865_2	1
l_DET_def_suj_femi_sg_le_w_martin2_s225936_5	1
l_DET_def_suj_femi_sg_le_w_martin2_s225980_6	1
l_DET_def_suj_femi_sg_le_w_martin2_s225998_2	1
l_DET_def_suj_femi_sg_le_w_martin2_s226017_3	1
l_DET_def_suj_femi_sg_le_w_martin2_s226042_3	1
l_DET_def_suj_femi_sg_le_w_martin2_s226180_2	1
l_DET_def_suj_femi_sg_le_w_martin2_s226193_1	1
l_DET_def_suj_femi_sg_le_w_martin2_s226347_4	1
l_DET_def_suj_femi_sg_le_w_martin2_s226352_2	1
l_DET_def_suj_femi_sg_le_w_martin3_s226891_2	1
l_DET_def_suj_femi_sg_le_w_martin3_s227094_5	1
l_DET_def_suj_femi_sg_le_w_martin3_s227162_2	1
l_DET_def_suj_femi_sg_le_w_martin3_s227278_3	1
l_DET_def_suj_femi_sg_le_w_martin3_s227312_3	1
l_DET_def_suj_femi_sg_le_w_martin3_s227314_2	1
l_DET_def_suj_femi_sg_le_w_martin3_s227419_6	1
l_DET_def_suj_femi_sg_le_w_martin3_s227487_6	1
l_DET_def_suj_femi_sg_le_w_martin3_s227631_2	1
l_DET_def_suj_femi_sg_le_w_martin3_s227919_4	1
l_DET_def_suj_femi_sg_le_w_martin3_s228045_1	1
l_DET_def_suj_femi_sg_le_w_martin3_s228059_3	1
l_DET_def_suj_femi_sg_le_w_martin3_s228068_3	1
l_DET_def_suj_femi_sg_le_w_martin3_s228293_3	1
l_DET_def_suj_femi_sg_le_w_martin3_s228306_1	1
l_DET_def_suj_femi_sg_le_w_martin3_s228481_5	1
l_DET_def_suj_femi_sg_le_w_martin3_s228617_7	1
l_DET_def_suj_femi_sg_le_w_martin3_s228651_4	1
l_DET_def_suj_femi_sg_le_w_martin3_s228683_2	1
l_DET_def_suj_femi_sg_le_w_maur_s229199_2	1
l_DET_def_suj_femi_sg_le_w_maur_s229411_4	1
l_DET_def_suj_femi_sg_le_w_merlin_s230570_2	1
l_DET_def_suj_femi_sg_le_w_merlin_s230705_7	1
l_DET_def_suj_femi_sg_le_w_merlin_s231469_7	1
l_DET_def_suj_femi_sg_le_w_merm_s231951_1	1
l_DET_def_suj_femi_sg_le_w_merm_s231952_6	1
l_DET_def_suj_femi_sg_le_w_merm_s231956_10	1
l_DET_def_suj_femi_sg_le_w_merm_s231956_6	1
l_DET_def_suj_femi_sg_le_w_merm_s231974_2	1
l_DET_def_suj_femi_sg_le_w_merm_s231975_3	1
l_DET_def_suj_femi_sg_le_w_merm_s232020_7	1
l_DET_def_suj_femi_sg_le_w_merm_s232029_20	1
l_DET_def_suj_femi_sg_le_w_merm_s232042_7	1
l_DET_def_suj_femi_sg_le_w_merm_s232069_24	1
l_DET_def_suj_femi_sg_le_w_merm_s232071_4	1
l_DET_def_suj_femi_sg_le_w_merm_s232074_27	1
l_DET_def_suj_femi_sg_le_w_merm_s232075_7	1
l_DET_def_suj_femi_sg_le_w_merm_s232078_7	1
l_DET_def_suj_femi_sg_le_w_merm_s232109_14	1
l_DET_def_suj_femi_sg_le_w_merm_s232124_118	1
l_DET_def_suj_femi_sg_le_w_merm_s232145_25	1
l_DET_def_suj_femi_sg_le_w_merm_s232162_23	1
l_DET_def_suj_femi_sg_le_w_merm_s232182_27	1
l_DET_def_suj_femi_sg_le_w_merm_s232186_12	1
l_DET_def_suj_femi_sg_le_w_merm_s232206_1	1
l_DET_def_suj_femi_sg_le_w_merm_s232213_5	1
l_DET_def_suj_femi_sg_le_w_merm_s232270_19	1
l_DET_def_suj_femi_sg_le_w_meun_s232355_1	1
l_DET_def_suj_femi_sg_le_w_meun_s232840_3	1
l_DET_def_suj_femi_sg_le_w_meun_s232845_2	1
l_DET_def_suj_femi_sg_le_w_meun_s232930_4	1
l_DET_def_suj_femi_sg_le_w_meun_s232991_2	1
l_DET_def_suj_femi_sg_le_w_meun_s233013_2	1
l_DET_def_suj_femi_sg_le_w_meun_s233028_3	1
l_DET_def_suj_femi_sg_le_w_meun_s233330_7	1
l_DET_def_suj_femi_sg_le_w_meun_s233331_3	1
l_DET_def_suj_femi_sg_le_w_meun_s233598_6	1
l_DET_def_suj_femi_sg_le_w_meun_s233995_2	1
l_DET_def_suj_femi_sg_le_w_meun_s233995_5	1
l_DET_def_suj_femi_sg_le_w_meun_s234006_3	1
l_DET_def_suj_femi_sg_le_w_meun_s234194_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234195_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234196_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234197_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234198_3	1
l_DET_def_suj_femi_sg_le_w_meun_s234200_5	1
l_DET_def_suj_femi_sg_le_w_meun_s234202_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234212_5	1
l_DET_def_suj_femi_sg_le_w_meun_s234302_4	1
l_DET_def_suj_femi_sg_le_w_meun_s234338_1	1
l_DET_def_suj_femi_sg_le_w_meun_s234339_4	1
l_DET_def_suj_femi_sg_le_w_meun_s234447_2	1
l_DET_def_suj_femi_sg_le_w_meun_s234538_2	1
l_DET_def_suj_femi_sg_le_w_meun_s234544_5	1
l_DET_def_suj_femi_sg_le_w_meun_s234664_4	1
l_DET_def_suj_femi_sg_le_w_meun_s234902_4	1
l_DET_def_suj_femi_sg_le_w_meun_s236393_6	1
l_DET_def_suj_femi_sg_le_w_michel_s236504_2	1
l_DET_def_suj_femi_sg_le_w_michel_s236566_4	1
l_DET_def_suj_femi_sg_le_w_michel_s236823_1	1
l_DET_def_suj_femi_sg_le_w_michel_s236975_3	1
l_DET_def_suj_femi_sg_le_w_michel_s236985_5	1
l_DET_def_suj_femi_sg_le_w_mir_s239012_2	1
l_DET_def_suj_femi_sg_le_w_mir_s239075_5	1
l_DET_def_suj_femi_sg_le_w_mir_s239113_2	1
l_DET_def_suj_femi_sg_le_w_mir_s239182_1	1
l_DET_def_suj_femi_sg_le_w_mir_s239459_1	1
l_DET_def_suj_femi_sg_le_w_mir_s239524_4	1
l_DET_def_suj_femi_sg_le_w_mir_s239589_3	1
l_DET_def_suj_femi_sg_le_w_mir_s239624_2	1
l_DET_def_suj_femi_sg_le_w_mir_s239764_2	1
l_DET_def_suj_femi_sg_le_w_mir_s239965_2	1
l_DET_def_suj_femi_sg_le_w_mir_s240097_4	1
l_DET_def_suj_femi_sg_le_w_mir_s240355_1	1
l_DET_def_suj_femi_sg_le_w_mir_s240355_4	1
l_DET_def_suj_femi_sg_le_w_mir_s240356_1	1
l_DET_def_suj_femi_sg_le_w_mir_s240356_4	1
l_DET_def_suj_femi_sg_le_w_miro_s240628_6	1
l_DET_def_suj_femi_sg_le_w_miro_s240867_4	1
l_DET_def_suj_femi_sg_le_w_modw_s241810_1	1
l_DET_def_suj_femi_sg_le_w_modw_s241818_1	1
l_DET_def_suj_femi_sg_le_w_modw_s241878_2	1
l_DET_def_suj_femi_sg_le_w_modw_s242619_1	1
l_DET_def_suj_femi_sg_le_w_modw_s242626_1	1
l_DET_def_suj_femi_sg_le_w_modw_s242654_1	1
l_DET_def_suj_femi_sg_le_w_modw_s242669_1	1
l_DET_def_suj_femi_sg_le_w_modw_s242735_2	1
l_DET_def_suj_femi_sg_le_w_modw_s242783_1	1
l_DET_def_suj_femi_sg_le_w_modw_s243128_5	1
l_DET_def_suj_femi_sg_le_w_modw_s243135_3	1
l_DET_def_suj_femi_sg_le_w_moral_s243313_6	1
l_DET_def_suj_femi_sg_le_w_moral_s243321_1	1
l_DET_def_suj_femi_sg_le_w_moral_s243325_2	1
l_DET_def_suj_femi_sg_le_w_moral_s243411_4	1
l_DET_def_suj_femi_sg_le_w_moral_s243815_4	1
l_DET_def_suj_femi_sg_le_w_moral_s243890_1	1
l_DET_def_suj_femi_sg_le_w_moral_s244153_6	1
l_DET_def_suj_femi_sg_le_w_moral_s244369_3	1
l_DET_def_suj_femi_sg_le_w_moral_s244388_3	1
l_DET_def_suj_femi_sg_le_w_moral_s244573_9	1
l_DET_def_suj_femi_sg_le_w_moral_s244685_4	1
l_DET_def_suj_femi_sg_le_w_moral_s244699_1	1
l_DET_def_suj_femi_sg_le_w_moral_s244736_2	1
l_DET_def_suj_femi_sg_le_w_moral_s244944_6	1
l_DET_def_suj_femi_sg_le_w_moral_s244952_6	1
l_DET_def_suj_femi_sg_le_w_moral_s245018_2	1
l_DET_def_suj_femi_sg_le_w_moral_s245021_9	1
l_DET_def_suj_femi_sg_le_w_moral_s245039_1	1
l_DET_def_suj_femi_sg_le_w_moral_s245045_2	1
l_DET_def_suj_femi_sg_le_w_moral_s245061_8	1
l_DET_def_suj_femi_sg_le_w_moral_s245083_1	1
l_DET_def_suj_femi_sg_le_w_moral_s245469_2	1
l_DET_def_suj_femi_sg_le_w_moral_s245475_3	1
l_DET_def_suj_femi_sg_le_w_moral_s245481_4	1
l_DET_def_suj_femi_sg_le_w_moral2_s245735_3	1
l_DET_def_suj_femi_sg_le_w_moral2_s245963_1	1
l_DET_def_suj_femi_sg_le_w_moral2_s246149_7	1
l_DET_def_suj_femi_sg_le_w_moral2_s246151_8	1
l_DET_def_suj_femi_sg_le_w_moral2_s246153_1	1
l_DET_def_suj_femi_sg_le_w_moral2_s246154_3	1
l_DET_def_suj_femi_sg_le_w_moral2_s246293_1	1
l_DET_def_suj_femi_sg_le_w_moral2_s246897_3	1
l_DET_def_suj_femi_sg_le_w_moral2_s246944_4	1
l_DET_def_suj_femi_sg_le_w_moral2_s246972_4	1
l_DET_def_suj_femi_sg_le_w_moral2_s246974_3	1
l_DET_def_suj_femi_sg_le_w_mortartu_s247425_19	1
l_DET_def_suj_femi_sg_le_w_mortartu_s247580_3	1
l_DET_def_suj_femi_sg_le_w_mous_s247874_4	1
l_DET_def_suj_femi_sg_le_w_mous_s247968_6	1
l_DET_def_suj_femi_sg_le_w_mous_s248004_3	1
l_DET_def_suj_femi_sg_le_w_mous_s248098_2	1
l_DET_def_suj_femi_sg_le_w_mous_s248268_2	1
l_DET_def_suj_femi_sg_le_w_mous_s248362_3	1
l_DET_def_suj_femi_sg_le_w_mous_s248367_3	1
l_DET_def_suj_femi_sg_le_w_mous_s248655_2	1
l_DET_def_suj_femi_sg_le_w_mous_s249015_6	1
l_DET_def_suj_femi_sg_le_w_mous_s249229_4	1
l_DET_def_suj_femi_sg_le_w_mous_s249263_3	1
l_DET_def_suj_femi_sg_le_w_mous_s249276_3	1
l_DET_def_suj_femi_sg_le_w_mous_s249527_3	1
l_DET_def_suj_femi_sg_le_w_mous_s249538_5	1
l_DET_def_suj_femi_sg_le_w_mous_s249543_2	1
l_DET_def_suj_femi_sg_le_w_mous_s249781_3	1
l_DET_def_suj_femi_sg_le_w_mrgri_s250136_3	1
l_DET_def_suj_femi_sg_le_w_mrgri_s250156_2	1
l_DET_def_suj_femi_sg_le_w_mule_s250661_5	1
l_DET_def_suj_femi_sg_le_w_mule_s251438_3	1
l_DET_def_suj_femi_sg_le_w_myst_s251689_3	1
l_DET_def_suj_femi_sg_le_w_myst_s252662_2	1
l_DET_def_suj_femi_sg_le_w_narcA_s253487_1	1
l_DET_def_suj_femi_sg_le_w_narcA_s253597_3	1
l_DET_def_suj_femi_sg_le_w_narcA_s253911_4	1
l_DET_def_suj_femi_sg_le_w_narcB_s254403_1	1
l_DET_def_suj_femi_sg_le_w_narcB_s254513_3	1
l_DET_def_suj_femi_sg_le_w_narcB_s254568_2	1
l_DET_def_suj_femi_sg_le_w_narcB_s254693_3	1
l_DET_def_suj_femi_sg_le_w_narcB_s254777_4	1
l_DET_def_suj_femi_sg_le_w_narcC_s255353_1	1
l_DET_def_suj_femi_sg_le_w_narcC_s255475_3	1
l_DET_def_suj_femi_sg_le_w_narcC_s255680_3	1
l_DET_def_suj_femi_sg_le_w_narcC_s255837_4	1
l_DET_def_suj_femi_sg_le_w_narcD_s255845_1	1
l_DET_def_suj_femi_sg_le_w_narcD_s256100_4	1
l_DET_def_suj_femi_sg_le_w_narcD_s256117_6	1
l_DET_def_suj_femi_sg_le_w_narcD_s256263_4	1
l_DET_def_suj_femi_sg_le_w_ndchar_s256512_4	1
l_DET_def_suj_femi_sg_le_w_ndchar_s256836_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s256887_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s256890_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257051_5	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257055_1	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257108_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257161_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257203_2	1
l_DET_def_suj_femi_sg_le_w_ndchar_s257219_1	1
