word_pos_lemma_id	F
mais_CON_coord_mais_w_moral2_s245893_1	1
mais_CON_coord_mais_w_moral2_s245905_6	1
mais_CON_coord_mais_w_moral2_s245931_8	1
mais_CON_coord_mais_w_moral2_s245945_1	1
mais_CON_coord_mais_w_moral2_s245953_1	1
mais_CON_coord_mais_w_moral2_s245960_1	1
mais_CON_coord_mais_w_moral2_s245960_6	1
mais_CON_coord_mais_w_moral2_s245962_5	1
mais_CON_coord_mais_w_moral2_s246003_1	1
mais_CON_coord_mais_w_moral2_s246005_4	1
mais_CON_coord_mais_w_moral2_s246048_1	1
mais_CON_coord_mais_w_moral2_s246053_3	1
mais_CON_coord_mais_w_moral2_s246063_1	1
mais_CON_coord_mais_w_moral2_s246071_1	1
mais_CON_coord_mais_w_moral2_s246075_1	1
mais_CON_coord_mais_w_moral2_s246092_1	1
mais_CON_coord_mais_w_moral2_s246095_1	1
mais_CON_coord_mais_w_moral2_s246109_1	1
mais_CON_coord_mais_w_moral2_s246128_1	1
mais_CON_coord_mais_w_moral2_s246150_1	1
mais_CON_coord_mais_w_moral2_s246160_1	1
mais_CON_coord_mais_w_moral2_s246174_1	1
mais_CON_coord_mais_w_moral2_s246199_1	1
mais_CON_coord_mais_w_moral2_s246207_1	1
mais_CON_coord_mais_w_moral2_s246217_1	1
mais_CON_coord_mais_w_moral2_s246231_1	1
mais_CON_coord_mais_w_moral2_s246241_1	1
mais_CON_coord_mais_w_moral2_s246253_6	1
mais_CON_coord_mais_w_moral2_s246263_1	1
mais_CON_coord_mais_w_moral2_s246272_1	1
mais_CON_coord_mais_w_moral2_s246314_4	1
mais_CON_coord_mais_w_moral2_s246321_1	1
mais_CON_coord_mais_w_moral2_s246332_1	1
mais_CON_coord_mais_w_moral2_s246358_1	1
mais_CON_coord_mais_w_moral2_s246372_1	1
mais_CON_coord_mais_w_moral2_s246387_1	1
mais_CON_coord_mais_w_moral2_s246399_1	1
mais_CON_coord_mais_w_moral2_s246414_1	1
mais_CON_coord_mais_w_moral2_s246416_1	1
mais_CON_coord_mais_w_moral2_s246438_6	1
mais_CON_coord_mais_w_moral2_s246453_1	1
mais_CON_coord_mais_w_moral2_s246460_1	1
mais_CON_coord_mais_w_moral2_s246464_1	1
mais_CON_coord_mais_w_moral2_s246472_1	1
mais_CON_coord_mais_w_moral2_s246475_1	1
mais_CON_coord_mais_w_moral2_s246479_1	1
mais_CON_coord_mais_w_moral2_s246482_1	1
mais_CON_coord_mais_w_moral2_s246528_1	1
mais_CON_coord_mais_w_moral2_s246545_1	1
mais_CON_coord_mais_w_moral2_s246577_1	1
mais_CON_coord_mais_w_moral2_s246587_1	1
mais_CON_coord_mais_w_moral2_s246601_1	1
mais_CON_coord_mais_w_moral2_s246630_1	1
mais_CON_coord_mais_w_moral2_s246636_1	1
mais_CON_coord_mais_w_moral2_s246653_1	1
mais_CON_coord_mais_w_moral2_s246683_1	1
mais_CON_coord_mais_w_moral2_s246700_1	1
mais_CON_coord_mais_w_moral2_s246714_1	1
mais_CON_coord_mais_w_moral2_s246717_7	1
mais_CON_coord_mais_w_moral2_s246741_1	1
mais_CON_coord_mais_w_moral2_s246743_1	1
mais_CON_coord_mais_w_moral2_s246747_1	1
mais_CON_coord_mais_w_moral2_s246751_1	1
mais_CON_coord_mais_w_moral2_s246770_1	1
mais_CON_coord_mais_w_moral2_s246782_1	1
mais_CON_coord_mais_w_moral2_s246790_5	1
mais_CON_coord_mais_w_moral2_s246792_9	1
mais_CON_coord_mais_w_moral2_s246798_6	1
mais_CON_coord_mais_w_moral2_s246813_1	1
mais_CON_coord_mais_w_moral2_s246816_1	1
mais_CON_coord_mais_w_moral2_s246823_8	1
mais_CON_coord_mais_w_moral2_s246833_1	1
mais_CON_coord_mais_w_moral2_s246838_1	1
mais_CON_coord_mais_w_moral2_s246842_5	1
mais_CON_coord_mais_w_moral2_s246864_1	1
mais_CON_coord_mais_w_moral2_s246872_6	1
mais_CON_coord_mais_w_moral2_s246886_1	1
mais_CON_coord_mais_w_moral2_s246893_1	1
mais_CON_coord_mais_w_moral2_s246906_1	1
mais_CON_coord_mais_w_moral2_s246915_1	1
mais_CON_coord_mais_w_moral2_s246920_1	1
mais_CON_coord_mais_w_moral2_s246936_1	1
mais_CON_coord_mais_w_moral2_s246944_1	1
mais_CON_coord_mais_w_moral2_s246950_1	1
mais_CON_coord_mais_w_moral2_s246974_1	1
mais_CON_coord_mais_w_moral2_s246975_10	1
mais_CON_coord_mais_w_moral2_s246996_1	1
mais_CON_coord_mais_w_moral2_s246999_6	1
mais_CON_coord_mais_w_moral2_s247007_1	1
mais_CON_coord_mais_w_moral2_s247025_1	1
mais_CON_coord_mais_w_moral2_s247027_1	1
mais_CON_coord_mais_w_moral2_s247045_1	1
mais_CON_coord_mais_w_mous_s247656_1	1
mais_CON_coord_mais_w_mous_s247683_1	1
mais_CON_coord_mais_w_mous_s247693_1	1
mais_CON_coord_mais_w_mous_s247735_1	1
mais_CON_coord_mais_w_mous_s247807_1	1
mais_CON_coord_mais_w_mous_s247809_1	1
mais_CON_coord_mais_w_mous_s247812_8	1
mais_CON_coord_mais_w_mous_s247814_1	1
mais_CON_coord_mais_w_mous_s247851_1	1
mais_CON_coord_mais_w_mous_s247884_1	1
mais_CON_coord_mais_w_mous_s247898_1	1
mais_CON_coord_mais_w_mous_s247906_1	1
mais_CON_coord_mais_w_mous_s247951_1	1
mais_CON_coord_mais_w_mous_s247975_1	1
mais_CON_coord_mais_w_mous_s247978_1	1
mais_CON_coord_mais_w_mous_s247988_1	1
mais_CON_coord_mais_w_mous_s247999_1	1
mais_CON_coord_mais_w_mous_s248032_1	1
mais_CON_coord_mais_w_mous_s248222_1	1
mais_CON_coord_mais_w_mous_s248233_1	1
mais_CON_coord_mais_w_mous_s248263_1	1
mais_CON_coord_mais_w_mous_s248279_1	1
mais_CON_coord_mais_w_mous_s248323_1	1
mais_CON_coord_mais_w_mous_s248399_1	1
mais_CON_coord_mais_w_mous_s248422_1	1
mais_CON_coord_mais_w_mous_s248470_1	1
mais_CON_coord_mais_w_mous_s248566_1	1
mais_CON_coord_mais_w_mous_s248578_1	1
mais_CON_coord_mais_w_mous_s248628_1	1
mais_CON_coord_mais_w_mous_s248635_1	1
mais_CON_coord_mais_w_mous_s248646_1	1
mais_CON_coord_mais_w_mous_s248655_1	1
mais_CON_coord_mais_w_mous_s248694_1	1
mais_CON_coord_mais_w_mous_s248699_1	1
mais_CON_coord_mais_w_mous_s248720_1	1
mais_CON_coord_mais_w_mous_s248805_1	1
mais_CON_coord_mais_w_mous_s248824_1	1
mais_CON_coord_mais_w_mous_s248830_1	1
mais_CON_coord_mais_w_mous_s248837_1	1
mais_CON_coord_mais_w_mous_s248841_1	1
mais_CON_coord_mais_w_mous_s248876_1	1
mais_CON_coord_mais_w_mous_s248937_1	1
mais_CON_coord_mais_w_mous_s248972_1	1
mais_CON_coord_mais_w_mous_s248977_1	1
mais_CON_coord_mais_w_mous_s248992_1	1
mais_CON_coord_mais_w_mous_s249010_1	1
mais_CON_coord_mais_w_mous_s249015_1	1
mais_CON_coord_mais_w_mous_s249068_1	1
mais_CON_coord_mais_w_mous_s249163_1	1
mais_CON_coord_mais_w_mous_s249168_1	1
mais_CON_coord_mais_w_mous_s249184_1	1
mais_CON_coord_mais_w_mous_s249228_1	1
mais_CON_coord_mais_w_mous_s249244_1	1
mais_CON_coord_mais_w_mous_s249250_1	1
mais_CON_coord_mais_w_mous_s249262_1	1
mais_CON_coord_mais_w_mous_s249282_1	1
mais_CON_coord_mais_w_mous_s249295_1	1
mais_CON_coord_mais_w_mous_s249335_1	1
mais_CON_coord_mais_w_mous_s249345_1	1
mais_CON_coord_mais_w_mous_s249350_1	1
mais_CON_coord_mais_w_mous_s249358_8	1
mais_CON_coord_mais_w_mous_s249362_1	1
mais_CON_coord_mais_w_mous_s249426_1	1
mais_CON_coord_mais_w_mous_s249448_1	1
mais_CON_coord_mais_w_mous_s249551_1	1
mais_CON_coord_mais_w_mous_s249559_1	1
mais_CON_coord_mais_w_mous_s249581_1	1
mais_CON_coord_mais_w_mous_s249604_1	1
mais_CON_coord_mais_w_mous_s249609_1	1
mais_CON_coord_mais_w_mous_s249616_1	1
mais_CON_coord_mais_w_mous_s249618_1	1
mais_CON_coord_mais_w_mous_s249629_1	1
mais_CON_coord_mais_w_mous_s249632_1	1
mais_CON_coord_mais_w_mous_s249704_1	1
mais_CON_coord_mais_w_mous_s249722_1	1
mais_CON_coord_mais_w_mous_s249747_1	1
mais_CON_coord_mais_w_mous_s249752_1	1
mais_CON_coord_mais_w_mous_s249760_1	1
mais_CON_coord_mais_w_mous_s249792_5	1
mais_CON_coord_mais_w_mous_s249798_1	1
mais_CON_coord_mais_w_mous_s249840_1	1
mais_CON_coord_mais_w_mous_s249844_1	1
mais_CON_coord_mais_w_mous_s249852_1	1
mais_CON_coord_mais_w_mous_s249874_1	1
mais_CON_coord_mais_w_mous_s249891_1	1
mais_CON_coord_mais_w_mous_s249903_1	1
mais_CON_coord_mais_w_mous_s249912_1	1
mais_CON_coord_mais_w_mous_s249932_1	1
mais_CON_coord_mais_w_mous_s249980_1	1
mais_CON_coord_mais_w_mous_s250017_1	1
mais_CON_coord_mais_w_mous_s250052_6	1
mais_CON_coord_mais_w_mous_s250101_1	1
mais_CON_coord_mais_w_mous_s250103_1	1
mais_CON_coord_mais_w_mrgri_s250171_1	1
mais_CON_coord_mais_w_mrgri_s250181_1	1
mais_CON_coord_mais_w_mrgri_s250215_1	1
mais_CON_coord_mais_w_mrgri_s250224_2	1
mais_CON_coord_mais_w_mrgri_s250225_1	1
mais_CON_coord_mais_w_mrgri_s250294_1	1
mais_CON_coord_mais_w_mrgri_s250305_7	1
mais_CON_coord_mais_w_mrgri_s250306_3	1
mais_CON_coord_mais_w_mrgri_s250338_1	1
mais_CON_coord_mais_w_mrgri_s250345_1	1
mais_CON_coord_mais_w_mrgri_s250458_4	1
mais_CON_coord_mais_w_mrgri_s250492_4	1
mais_CON_coord_mais_w_mrgri_s250506_1	1
mais_CON_coord_mais_w_mrgri_s250510_1	1
mais_CON_coord_mais_w_mule_s251054_1	1
mais_CON_coord_mais_w_mule_s251191_1	1
mais_CON_coord_mais_w_myst_s251694_5	1
mais_CON_coord_mais_w_myst_s251695_4	1
mais_CON_coord_mais_w_myst_s251711_1	1
mais_CON_coord_mais_w_myst_s251890_4	1
mais_CON_coord_mais_w_myst_s251909_4	1
mais_CON_coord_mais_w_myst_s251921_1	1
mais_CON_coord_mais_w_myst_s251975_4	1
mais_CON_coord_mais_w_myst_s252035_3	1
mais_CON_coord_mais_w_myst_s252188_4	1
mais_CON_coord_mais_w_myst_s252189_4	1
mais_CON_coord_mais_w_myst_s252202_2	1
mais_CON_coord_mais_w_myst_s252203_5	1
mais_CON_coord_mais_w_myst_s252235_6	1
mais_CON_coord_mais_w_myst_s252274_1	1
mais_CON_coord_mais_w_myst_s252425_1	1
mais_CON_coord_mais_w_myst_s252426_1	1
mais_CON_coord_mais_w_myst_s252440_1	1
mais_CON_coord_mais_w_myst_s252478_1	1
mais_CON_coord_mais_w_myst_s252600_5	1
mais_CON_coord_mais_w_myst_s252601_6	1
mais_CON_coord_mais_w_narcB_s253935_1	1
mais_CON_coord_mais_w_narcB_s253954_1	1
mais_CON_coord_mais_w_narcB_s253989_1	1
mais_CON_coord_mais_w_narcB_s254070_1	1
mais_CON_coord_mais_w_narcB_s254190_1	1
mais_CON_coord_mais_w_narcB_s254228_1	1
mais_CON_coord_mais_w_narcB_s254231_2	1
mais_CON_coord_mais_w_narcB_s254239_2	1
mais_CON_coord_mais_w_narcB_s254248_2	1
mais_CON_coord_mais_w_narcB_s254250_2	1
mais_CON_coord_mais_w_narcB_s254352_4	1
mais_CON_coord_mais_w_narcB_s254387_2	1
mais_CON_coord_mais_w_narcB_s254393_2	1
mais_CON_coord_mais_w_narcB_s254463_2	1
mais_CON_coord_mais_w_narcB_s254535_1	1
mais_CON_coord_mais_w_narcB_s254543_1	1
mais_CON_coord_mais_w_narcB_s254567_2	1
mais_CON_coord_mais_w_narcB_s254600_2	1
mais_CON_coord_mais_w_narcB_s254608_5	1
mais_CON_coord_mais_w_narcB_s254638_3	1
mais_CON_coord_mais_w_narcB_s254666_1	1
mais_CON_coord_mais_w_narcB_s254671_1	1
mais_CON_coord_mais_w_narcB_s254682_6	1
mais_CON_coord_mais_w_narcB_s254690_2	1
mais_CON_coord_mais_w_narcB_s254700_4	1
mais_CON_coord_mais_w_narcB_s254747_6	1
mais_CON_coord_mais_w_narcB_s254751_6	1
mais_CON_coord_mais_w_narcB_s254818_2	1
mais_CON_coord_mais_w_narcB_s254824_6	1
mais_CON_coord_mais_w_narcC_s254851_1	1
mais_CON_coord_mais_w_narcC_s254897_3	1
mais_CON_coord_mais_w_narcC_s254907_1	1
mais_CON_coord_mais_w_narcC_s255019_1	1
mais_CON_coord_mais_w_narcC_s255056_1	1
mais_CON_coord_mais_w_narcC_s255088_8	1
mais_CON_coord_mais_w_narcC_s255110_2	1
mais_CON_coord_mais_w_narcC_s255154_1	1
mais_CON_coord_mais_w_narcC_s255154_3	1
mais_CON_coord_mais_w_narcC_s255159_1	1
mais_CON_coord_mais_w_narcC_s255169_3	1
mais_CON_coord_mais_w_narcC_s255171_3	1
mais_CON_coord_mais_w_narcC_s255190_5	1
mais_CON_coord_mais_w_narcC_s255193_2	1
mais_CON_coord_mais_w_narcC_s255302_4	1
mais_CON_coord_mais_w_narcC_s255339_2	1
mais_CON_coord_mais_w_narcC_s255343_2	1
mais_CON_coord_mais_w_narcC_s255419_2	1
mais_CON_coord_mais_w_narcC_s255513_1	1
mais_CON_coord_mais_w_narcC_s255535_2	1
mais_CON_coord_mais_w_narcC_s255540_2	1
mais_CON_coord_mais_w_narcC_s255555_2	1
mais_CON_coord_mais_w_narcC_s255577_2	1
mais_CON_coord_mais_w_narcC_s255588_5	1
mais_CON_coord_mais_w_narcC_s255600_2	1
mais_CON_coord_mais_w_narcC_s255662_1	1
mais_CON_coord_mais_w_narcC_s255686_7	1
mais_CON_coord_mais_w_narcC_s255696_2	1
mais_CON_coord_mais_w_narcC_s255706_4	1
mais_CON_coord_mais_w_narcC_s255739_2	1
mais_CON_coord_mais_w_narcC_s255763_6	1
mais_CON_coord_mais_w_narcC_s255773_2	1
mais_CON_coord_mais_w_narcC_s255795_2	1
mais_CON_coord_mais_w_narcC_s255812_4	1
mais_CON_coord_mais_w_narcC_s255828_2	1
mais_CON_coord_mais_w_narcC_s255834_6	1
mais_CON_coord_mais_w_narcE_s256276_1	1
mais_CON_coord_mais_w_narcE_s256346_6	1
mais_CON_coord_mais_w_narcE_s256383_5	1
mais_CON_coord_mais_w_narcE_s256394_1	1
mais_CON_coord_mais_w_narcE_s256433_3	1
mais_CON_coord_mais_w_narcE_s256451_2	1
mais_CON_coord_mais_w_ndchar_s256486_2	1
mais_CON_coord_mais_w_ndchar_s256703_1	1
mais_CON_coord_mais_w_ndchar_s256934_1	1
mais_CON_coord_mais_w_ndchar_s257182_1	1
mais_CON_coord_mais_w_ndchar_s258984_1	1
mais_CON_coord_mais_w_ndchar_s260076_1	1
mais_CON_coord_mais_w_neele_s262969_1	1
mais_CON_coord_mais_w_neele_s262995_1	1
mais_CON_coord_mais_w_neele_s263001_1	1
mais_CON_coord_mais_w_neele_s263069_1	1
mais_CON_coord_mais_w_neele_s263075_1	1
mais_CON_coord_mais_w_neele_s263095_6	1
mais_CON_coord_mais_w_neele_s263141_1	1
mais_CON_coord_mais_w_neele_s263216_1	1
mais_CON_coord_mais_w_neele_s263269_1	1
mais_CON_coord_mais_w_neele_s263305_1	1
mais_CON_coord_mais_w_neele_s263386_1	1
mais_CON_coord_mais_w_nic_s263600_1	1
mais_CON_coord_mais_w_nic_s263615_2	1
mais_CON_coord_mais_w_nic_s263619_1	1
mais_CON_coord_mais_w_nic_s263691_1	1
mais_CON_coord_mais_w_nic_s263707_1	1
mais_CON_coord_mais_w_nic_s263739_1	1
mais_CON_coord_mais_w_nic_s263744_4	1
mais_CON_coord_mais_w_nic_s263756_1	1
mais_CON_coord_mais_w_nic_s263786_10	1
mais_CON_coord_mais_w_nic_s263802_2	1
mais_CON_coord_mais_w_nic_s263818_1	1
mais_CON_coord_mais_w_nic_s263824_2	1
mais_CON_coord_mais_w_nic_s263835_3	1
mais_CON_coord_mais_w_nic_s263853_5	1
mais_CON_coord_mais_w_nic_s263926_7	1
mais_CON_coord_mais_w_nic_s263943_1	1
mais_CON_coord_mais_w_nic_s263974_1	1
mais_CON_coord_mais_w_nic_s263984_1	1
mais_CON_coord_mais_w_nic_s264010_1	1
mais_CON_coord_mais_w_nic_s264036_7	1
mais_CON_coord_mais_w_nic_s264043_1	1
mais_CON_coord_mais_w_nic_s264043_3	1
mais_CON_coord_mais_w_nic_s264076_1	1
mais_CON_coord_mais_w_nic_s264080_1	1
mais_CON_coord_mais_w_nic_s264091_1	1
mais_CON_coord_mais_w_nic_s264105_4	1
mais_CON_coord_mais_w_nic_s264108_1	1
mais_CON_coord_mais_w_nic_s264124_6	1
mais_CON_coord_mais_w_nic_s264246_7	1
mais_CON_coord_mais_w_nic_s264247_1	1
mais_CON_coord_mais_w_nic_s264317_3	1
mais_CON_coord_mais_w_nic_s264329_1	1
mais_CON_coord_mais_w_nic_s264341_1	1
mais_CON_coord_mais_w_nic_s264379_1	1
mais_CON_coord_mais_w_nic_s264425_1	1
mais_CON_coord_mais_w_nic_s264437_1	1
mais_CON_coord_mais_w_nic_s264501_1	1
mais_CON_coord_mais_w_nic_s264523_1	1
mais_CON_coord_mais_w_nic_s264592_1	1
mais_CON_coord_mais_w_nic_s264608_1	1
mais_CON_coord_mais_w_nic_s264639_1	1
mais_CON_coord_mais_w_nic_s264650_3	1
mais_CON_coord_mais_w_nic_s264699_3	1
mais_CON_coord_mais_w_nic_s264710_3	1
mais_CON_coord_mais_w_nic_s264723_1	1
mais_CON_coord_mais_w_nic_s264738_1	1
mais_CON_coord_mais_w_nic_s264760_6	1
mais_CON_coord_mais_w_nic_s264767_5	1
mais_CON_coord_mais_w_nic_s264773_7	1
mais_CON_coord_mais_w_nic_s264811_5	1
mais_CON_coord_mais_w_nic_s264846_2	1
mais_CON_coord_mais_w_nic_s264849_1	1
mais_CON_coord_mais_w_nic_s264878_1	1
mais_CON_coord_mais_w_nic_s264896_1	1
mais_CON_coord_mais_w_nic_s264897_5	1
mais_CON_coord_mais_w_nic_s264943_4	1
mais_CON_coord_mais_w_nic_s264974_1	1
mais_CON_coord_mais_w_nic_s264979_1	1
mais_CON_coord_mais_w_nic_s265026_3	1
mais_CON_coord_mais_w_nic_s265051_1	1
mais_CON_coord_mais_w_nic_s265055_1	1
mais_CON_coord_mais_w_nic_s265055_4	1
mais_CON_coord_mais_w_nicb_s265069_2	1
mais_CON_coord_mais_w_nicb_s265079_14	1
mais_CON_coord_mais_w_nicb_s265111_12	1
mais_CON_coord_mais_w_nicb_s265112_22	1
mais_CON_coord_mais_w_nicb_s265166_1	1
mais_CON_coord_mais_w_nicb_s265199_10	1
mais_CON_coord_mais_w_nicb_s265229_14	1
mais_CON_coord_mais_w_nicb_s265253_11	1
mais_CON_coord_mais_w_nicb_s265290_26	1
mais_CON_coord_mais_w_nicb_s265303_7	1
mais_CON_coord_mais_w_nicb_s265308_1	1
mais_CON_coord_mais_w_nicb_s265332_22	1
mais_CON_coord_mais_w_nicb_s265345_23	1
mais_CON_coord_mais_w_nicb_s265346_1	1
mais_CON_coord_mais_w_nicb_s265403_1	1
mais_CON_coord_mais_w_nicb_s265411_24	1
mais_CON_coord_mais_w_nicb_s265416_1	1
mais_CON_coord_mais_w_nicb_s265430_1	1
mais_CON_coord_mais_w_nicb_s265486_1	1
mais_CON_coord_mais_w_nicb_s265486_10	1
mais_CON_coord_mais_w_nicb_s265519_2	1
mais_CON_coord_mais_w_nicb_s265520_2	1
mais_CON_coord_mais_w_nicb_s265521_2	1
mais_CON_coord_mais_w_nicb_s265535_12	1
mais_CON_coord_mais_w_nicb_s265540_27	1
mais_CON_coord_mais_w_nicb_s265544_14	1
mais_CON_coord_mais_w_nicb_s265619_1	1
mais_CON_coord_mais_w_nicoa_s265654_3	1
mais_CON_coord_mais_w_nicoa_s265753_1	1
mais_CON_coord_mais_w_nicoa_s265807_1	1
mais_CON_coord_mais_w_nicoa_s265854_1	1
mais_CON_coord_mais_w_nicoa_s265899_5	1
mais_CON_coord_mais_w_nicoa_s265991_3	1
mais_CON_coord_mais_w_nicoa_s266243_3	1
mais_CON_coord_mais_w_nicoa_s266310_3	1
mais_CON_coord_mais_w_nicoa_s266315_6	1
mais_CON_coord_mais_w_nicoa_s266447_3	1
mais_CON_coord_mais_w_nicoa_s266481_1	1
mais_CON_coord_mais_w_nicoa_s266485_1	1
mais_CON_coord_mais_w_nicoa_s266522_7	1
mais_CON_coord_mais_w_nicoa_s266539_4	1
mais_CON_coord_mais_w_nicoa_s266540_1	1
mais_CON_coord_mais_w_nicoa_s266593_1	1
mais_CON_coord_mais_w_nicoa_s266668_4	1
mais_CON_coord_mais_w_nicoa_s266688_5	1
mais_CON_coord_mais_w_nicoa_s266703_8	1
mais_CON_coord_mais_w_nicoa_s266921_3	1
mais_CON_coord_mais_w_nicoa_s267042_6	1
mais_CON_coord_mais_w_nicoa_s267106_8	1
mais_CON_coord_mais_w_nicoa_s267187_1	1
mais_CON_coord_mais_w_nima3_s270461_7	1
mais_CON_coord_mais_w_nimafrag_s272795_1	1
mais_CON_coord_mais_w_nimafrag_s272800_1	1
mais_CON_coord_mais_w_nimb1_s273697_6	1
mais_CON_coord_mais_w_nimb1_s274029_1	1
mais_CON_coord_mais_w_nimb1_s274035_6	1
mais_CON_coord_mais_w_nimb2_s274834_1	1
mais_CON_coord_mais_w_nimb2_s275585_6	1
mais_CON_coord_mais_w_nimc_s276094_1	1
mais_CON_coord_mais_w_nimc_s276179_1	1
mais_CON_coord_mais_w_nimc_s276182_1	1
mais_CON_coord_mais_w_nimc_s276344_1	1
mais_CON_coord_mais_w_nimc_s276344_7	1
mais_CON_coord_mais_w_nimc_s276347_1	1
mais_CON_coord_mais_w_nimc_s276354_1	1
mais_CON_coord_mais_w_nimc_s276408_1	1
mais_CON_coord_mais_w_nimc_s276565_1	1
mais_CON_coord_mais_w_nimc_s276571_1	1
mais_CON_coord_mais_w_nimc_s276577_1	1
mais_CON_coord_mais_w_nimc_s276677_1	1
mais_CON_coord_mais_w_nimc_s276681_1	1
mais_CON_coord_mais_w_nimc_s276797_1	1
mais_CON_coord_mais_w_nimc_s276812_1	1
mais_CON_coord_mais_w_nimc_s276997_1	1
mais_CON_coord_mais_w_nimc_s277083_2	1
mais_CON_coord_mais_w_nimc_s277098_1	1
mais_CON_coord_mais_w_nimc_s277172_1	1
mais_CON_coord_mais_w_nimc_s277179_1	1
mais_CON_coord_mais_w_nimc_s277185_1	1
mais_CON_coord_mais_w_nimc_s277200_7	1
mais_CON_coord_mais_w_nimc_s277270_5	1
mais_CON_coord_mais_w_nimc_s277391_1	1
mais_CON_coord_mais_w_nimc_s277438_1	1
mais_CON_coord_mais_w_nimc_s277555_5	1
mais_CON_coord_mais_w_nimc_s277595_2	1
mais_CON_coord_mais_w_nimd_s277638_1	1
mais_CON_coord_mais_w_nimd_s277653_1	1
mais_CON_coord_mais_w_nimd_s277661_1	1
mais_CON_coord_mais_w_nimd_s277677_10	1
mais_CON_coord_mais_w_nimd_s277884_1	1
mais_CON_coord_mais_w_nimd_s277903_1	1
mais_CON_coord_mais_w_nimd_s277928_1	1
mais_CON_coord_mais_w_nimd_s277992_7	1
mais_CON_coord_mais_w_nimd_s278027_1	1
mais_CON_coord_mais_w_nimd_s278039_1	1
mais_CON_coord_mais_w_nimd_s278047_7	1
mais_CON_coord_mais_w_nimd_s278064_1	1
mais_CON_coord_mais_w_nimd_s278080_1	1
mais_CON_coord_mais_w_nimd_s278081_1	1
mais_CON_coord_mais_w_nimd_s278132_8	1
mais_CON_coord_mais_w_nimd_s278144_1	1
mais_CON_coord_mais_w_nimd_s278145_5	1
mais_CON_coord_mais_w_nimd_s278191_1	1
mais_CON_coord_mais_w_nimd_s278221_1	1
mais_CON_coord_mais_w_nimd_s278302_1	1
mais_CON_coord_mais_w_nimd_s278370_1	1
mais_CON_coord_mais_w_nimd_s278388_1	1
mais_CON_coord_mais_w_nimd_s278441_4	1
mais_CON_coord_mais_w_nimd_s278710_1	1
mais_CON_coord_mais_w_nimd_s278805_5	1
mais_CON_coord_mais_w_nimd_s278860_5	1
mais_CON_coord_mais_w_nimd_s278878_1	1
mais_CON_coord_mais_w_nimd_s278882_4	1
mais_CON_coord_mais_w_nimd_s278992_1	1
mais_CON_coord_mais_w_nimd_s279001_1	1
mais_CON_coord_mais_w_nimd_s279008_7	1
mais_CON_coord_mais_w_nouvel_s279086_1	1
mais_CON_coord_mais_w_nouvel_s279098_4	1
mais_CON_coord_mais_w_nouvel_s279246_2	1
mais_CON_coord_mais_w_nouvel_s279259_3	1
mais_CON_coord_mais_w_nouvel_s279270_2	1
mais_CON_coord_mais_w_nouvel_s279276_5	1
mais_CON_coord_mais_w_nouvel_s279296_1	1
mais_CON_coord_mais_w_nouvel_s279392_1	1
mais_CON_coord_mais_w_nouvel_s279400_1	1
mais_CON_coord_mais_w_nouvel_s279450_1	1
mais_CON_coord_mais_w_nouvel_s279677_1	1
mais_CON_coord_mais_w_nouvel_s279708_1	1
mais_CON_coord_mais_w_nouvel_s279734_3	1
mais_CON_coord_mais_w_nouvel_s279774_2	1
mais_CON_coord_mais_w_nouvel_s279778_3	1
mais_CON_coord_mais_w_nouvel_s279789_1	1
mais_CON_coord_mais_w_nouvel_s279794_3	1
mais_CON_coord_mais_w_nouvel_s279818_1	1
mais_CON_coord_mais_w_nouvel_s279846_5	1
mais_CON_coord_mais_w_nouvel_s280006_1	1
mais_CON_coord_mais_w_nouvel_s280060_1	1
mais_CON_coord_mais_w_nouvel_s280066_1	1
mais_CON_coord_mais_w_nouvel_s280076_2	1
mais_CON_coord_mais_w_nouvel_s280125_1	1
mais_CON_coord_mais_w_nouvel_s280164_1	1
mais_CON_coord_mais_w_nouvel_s280169_5	1
mais_CON_coord_mais_w_nouvel_s280196_3	1
mais_CON_coord_mais_w_nouvel_s280310_1	1
mais_CON_coord_mais_w_nouvel_s280350_1	1
mais_CON_coord_mais_w_nouvel_s280379_1	1
mais_CON_coord_mais_w_nouvel_s280451_1	1
mais_CON_coord_mais_w_nouvel_s280467_3	1
mais_CON_coord_mais_w_nouvel_s280476_1	1
mais_CON_coord_mais_w_nouvel_s280506_2	1
mais_CON_coord_mais_w_nouvel_s280514_5	1
mais_CON_coord_mais_w_nouvel_s280574_4	1
mais_CON_coord_mais_w_nouvel_s280608_1	1
mais_CON_coord_mais_w_nouvel_s280630_1	1
mais_CON_coord_mais_w_nouvel_s280637_1	1
mais_CON_coord_mais_w_nouvel_s280657_1	1
mais_CON_coord_mais_w_nouvel_s280719_1	1
mais_CON_coord_mais_w_nouvel_s280824_4	1
mais_CON_coord_mais_w_nouvel_s280845_1	1
mais_CON_coord_mais_w_nouvel_s280870_1	1
mais_CON_coord_mais_w_nouvel_s280890_3	1
mais_CON_coord_mais_w_nouvel_s280920_1	1
mais_CON_coord_mais_w_nouvel_s280924_5	1
mais_CON_coord_mais_w_nouvel_s280938_1	1
mais_CON_coord_mais_w_nouvel_s280971_2	1
mais_CON_coord_mais_w_nouvel_s280983_1	1
mais_CON_coord_mais_w_nouvel_s280985_3	1
mais_CON_coord_mais_w_nouvel_s281049_1	1
mais_CON_coord_mais_w_nouvel_s281080_5	1
mais_CON_coord_mais_w_nouvel_s281137_2	1
