word_pos_lemma_id	F
puisque_CON_subord_puis_w_ombre_s284262_3	1
puisque_CON_subord_puis_w_ombre_s284309_1	1
puisque_CON_subord_puis_w_ombre_s284435_1	1
puisque_CON_subord_puis_w_ombre_s284495_2	1
puisque_CON_subord_puis_w_or_s284916_1	1
puisque_CON_subord_puis_w_or_s285195_1	1
puisque_CON_subord_puis_w_orso_s285700_5	1
puisque_CON_subord_puis_w_orso_s287099_1	1
puisque_CON_subord_puis_w_pap_s288030_1	1
puisque_CON_subord_puis_w_pap_s288320_1	1
puisque_CON_subord_puis_w_pap_s288706_1	1
puisque_CON_subord_puis_w_pap_s289268_1	1
puisque_CON_subord_puis_w_pap_s289464_1	1
puisque_CON_subord_puis_w_pap_s289980_2	1
puisque_CON_subord_puis_w_pen_s290842_1	1
puisque_CON_subord_puis_w_pen_s290847_18	1
puisque_CON_subord_puis_w_pen_s291029_17	1
puisque_CON_subord_puis_w_pen_s291177_1	1
puisque_CON_subord_puis_w_pen_s291209_1	1
puisque_CON_subord_puis_w_pen_s291602_2	1
puisque_CON_subord_puis_w_pera_s292110_2	1
puisque_CON_subord_puis_w_pera_s293529_3	1
puisque_CON_subord_puis_w_perb_s295487_3	1
puisque_CON_subord_puis_w_perc_s296548_1	1
puisque_CON_subord_puis_w_perc_s296611_1	1
puisque_CON_subord_puis_w_percevalb_s298969_3	1
puisque_CON_subord_puis_w_percevalb_s300982_1	1
puisque_CON_subord_puis_w_percevalb_s302650_1	1
puisque_CON_subord_puis_w_percevalb_s303127_2	1
puisque_CON_subord_puis_w_percevalb_s304006_1	1
puisque_CON_subord_puis_w_percevalb_s304232_1	1
puisque_CON_subord_puis_w_percevalb_s304608_1	1
puisque_CON_subord_puis_w_perf_s306321_2	1
puisque_CON_subord_puis_w_perh_s309698_3	1
puisque_CON_subord_puis_w_perl_s310275_3	1
puisque_CON_subord_puis_w_perl_s311678_3	1
puisque_CON_subord_puis_w_perm_s312241_2	1
puisque_CON_subord_puis_w_perm_s313648_4	1
puisque_CON_subord_puis_w_perp_s314142_2	1
puisque_CON_subord_puis_w_perp_s315545_3	1
puisque_CON_subord_puis_w_perq_s316272_2	1
puisque_CON_subord_puis_w_perq_s317437_3	1
puisque_CON_subord_puis_w_perr_s317924_2	1
puisque_CON_subord_puis_w_perr_s318455_2	1
puisque_CON_subord_puis_w_perr_s319315_3	1
puisque_CON_subord_puis_w_pert_s321726_2	1
puisque_CON_subord_puis_w_pert_s322933_4	1
puisque_CON_subord_puis_w_pert_s322935_1	1
puisque_CON_subord_puis_w_pert_s323140_3	1
puisque_CON_subord_puis_w_peru_s323699_2	1
puisque_CON_subord_puis_w_peru_s325117_3	1
puisque_CON_subord_puis_w_poit_s329208_1	1
puisque_CON_subord_puis_w_pritheo_s330874_2	1
puisque_CON_subord_puis_w_pseuturp_s337322_1	1
puisque_CON_subord_puis_w_queste_s337594_22	1
puisque_CON_subord_puis_w_queste_s337654_38	1
puisque_CON_subord_puis_w_queste_s337878_17	1
puisque_CON_subord_puis_w_queste_s337905_13	1
puisque_CON_subord_puis_w_queste_s337909_10	1
puisque_CON_subord_puis_w_queste_s337912_8	1
puisque_CON_subord_puis_w_queste_s337954_11	1
puisque_CON_subord_puis_w_queste_s337990_9	1
puisque_CON_subord_puis_w_queste_s338001_2	1
puisque_CON_subord_puis_w_queste_s338009_12	1
puisque_CON_subord_puis_w_queste_s338077_10	1
puisque_CON_subord_puis_w_queste_s338148_34	1
puisque_CON_subord_puis_w_queste_s338257_10	1
puisque_CON_subord_puis_w_raou_s339239_5	1
puisque_CON_subord_puis_w_raou_s339292_1	1
puisque_CON_subord_puis_w_raou_s339381_1	1
puisque_CON_subord_puis_w_reis_s341720_3	1
puisque_CON_subord_puis_w_reis_s342636_3	1
puisque_CON_subord_puis_w_reis_s343421_9	1
puisque_CON_subord_puis_w_reis_s347271_9	1
puisque_CON_subord_puis_w_reis_s347333_1	1
puisque_CON_subord_puis_w_reis_s347384_8	1
puisque_CON_subord_puis_w_reis_s347680_2	1
puisque_CON_subord_puis_w_reis_s347863_8	1
puisque_CON_subord_puis_w_reis_s348055_11	1
puisque_CON_subord_puis_w_reis_s348431_5	1
puisque_CON_subord_puis_w_remi_s349549_1	1
puisque_CON_subord_puis_w_remi_s350080_1	1
puisque_CON_subord_puis_w_remi_s350309_1	1
puisque_CON_subord_puis_w_remi_s350746_1	1
puisque_CON_subord_puis_w_remi_s350753_2	1
puisque_CON_subord_puis_w_remi_s351237_3	1
puisque_CON_subord_puis_w_ren2_s351515_1	1
puisque_CON_subord_puis_w_ren2_s353514_1	1
puisque_CON_subord_puis_w_robert_s354062_1	1
puisque_CON_subord_puis_w_robert_s354165_1	1
puisque_CON_subord_puis_w_robin_s354933_3	1
puisque_CON_subord_puis_w_robin_s355091_3	1
puisque_CON_subord_puis_w_robin_s355232_1	1
puisque_CON_subord_puis_w_rolandox_s355629_1	1
puisque_CON_subord_puis_w_rolandox_s356129_1	1
puisque_CON_subord_puis_w_rolandox_s356207_1	1
puisque_CON_subord_puis_w_rolandox_s356406_1	1
puisque_CON_subord_puis_w_rolandox_s359163_1	1
puisque_CON_subord_puis_w_romc_s364891_1	1
puisque_CON_subord_puis_w_romh_s369698_1	1
puisque_CON_subord_puis_w_romk_s370903_1	1
puisque_CON_subord_puis_w_romm_s375503_1	1
puisque_CON_subord_puis_w_rose_s377667_1	1
puisque_CON_subord_puis_w_rose_s378702_1	1
puisque_CON_subord_puis_w_rose_s378940_4	1
puisque_CON_subord_puis_w_rose_s379068_1	1
puisque_CON_subord_puis_w_rose_s379114_1	1
puisque_CON_subord_puis_w_rose_s379758_1	1
puisque_CON_subord_puis_w_rose_s380354_1	1
puisque_CON_subord_puis_w_rose_s380365_3	1
puisque_CON_subord_puis_w_rose_s380383_1	1
puisque_CON_subord_puis_w_rose_s380533_1	1
puisque_CON_subord_puis_w_rou2_s381805_1	1
puisque_CON_subord_puis_w_rou3a_s382707_1	1
puisque_CON_subord_puis_w_rou3b_s383112_1	1
puisque_CON_subord_puis_w_rou3b_s383846_2	1
puisque_CON_subord_puis_w_sage_s385708_2	1
puisque_CON_subord_puis_w_sage_s385984_3	1
puisque_CON_subord_puis_w_sage_s386223_2	1
puisque_CON_subord_puis_w_sage_s388512_2	1
puisque_CON_subord_puis_w_sage_s389955_1	1
puisque_CON_subord_puis_w_the_s402272_2	1
puisque_CON_subord_puis_w_the_s402277_5	1
puisque_CON_subord_puis_w_the_s402290_7	1
puisque_CON_subord_puis_w_trib_s404637_1	1
puisque_CON_subord_puis_w_troi_s405981_1	1
puisque_CON_subord_puis_w_vache_s410160_2	1
puisque_CON_subord_puis_w_vache_s410523_2	1
puisque_CON_subord_puis_w_vache_s410537_2	1
puisque_CON_subord_puis_w_vache_s410996_1	1
puisque_CON_subord_puis_w_vache_s411098_1	1
puisque_CON_subord_puis_w_vache_s411774_1	1
puisque_CON_subord_puis_w_vache_s412669_1	1
puisque_CON_subord_puis_w_vache_s412902_2	1
puisque_CON_subord_puis_w_vache_s413022_2	1
puisque_CON_subord_puis_w_vcou_s413408_2	1
puisque_CON_subord_puis_w_vcou_s413437_2	1
puisque_CON_subord_puis_w_vcou_s413444_2	1
puisque_CON_subord_puis_w_vcou_s413502_1	1
puisque_CON_subord_puis_w_vergib_s414981_3	1
puisque_CON_subord_puis_w_vergib_s415014_1	1
puisque_CON_subord_puis_w_vergic_s416429_3	1
puisque_CON_subord_puis_w_vergie_s417328_3	1
puisque_CON_subord_puis_w_vergif_s417746_2	1
puisque_CON_subord_puis_w_vergif_s417806_3	1
puisque_CON_subord_puis_w_vergif_s418252_3	1
puisque_CON_subord_puis_w_vergig_s418754_3	1
puisque_CON_subord_puis_w_vergig_s419238_3	1
puisque_CON_subord_puis_w_vergih_s420203_3	1
puisque_CON_subord_puis_w_vergii_s420676_3	1
puisque_CON_subord_puis_w_vergii_s421132_3	1
puisque_CON_subord_puis_w_vergik_s421613_4	1
puisque_CON_subord_puis_w_vergil_s422436_3	1
puisque_CON_subord_puis_w_vilea_s424702_2	1
puisque_CON_subord_puis_w_vilea_s426349_1	1
puisque_CON_subord_puis_w_vilhar_s426877_5	1
puisque_CON_subord_puis_w_vilhar_s427234_20	1
puisque_CON_subord_puis_w_vilhar_s427813_20	1
puisque_CON_subord_puis_w_volu_s429252_1	1
puisque_CON_subord_puis_w_wita_s429676_1	1
puisque_CON_subord_puis_w_wita_s430054_1	1
puisque_CON_subord_puis_w_yvf_s433473_1	1
puisque_CON_subord_puis_w_yvf_s433568_1	1
puisque_CON_subord_puis_w_yvf_s433572_3	1
puisque_CON_subord_puis_w_yvg_s434561_3	1
puisque_CON_subord_puis_w_yvh_s435548_3	1
puisque_CON_subord_puis_w_yvp_s436446_1	1
puisque_CON_subord_puis_w_yvp_s436546_3	1
puisque_CON_subord_puis_w_yzop_s439696_1	1
puisque_CON_subord_puis_w_yzop_s439840_5	1
puisque_CON_subord_puis_w_yzop_s440663_1	1
puisque_CON_subord_puis_w_yzop_s440695_1	1
puizque_CON_subord_puis_w_rou1_s381098_1	1
puizque_CON_subord_puis_w_rou1_s381276_1	1
puizque_CON_subord_puis_w_rou1_s381387_1	1
puske_CON_subord_puis_w_modw_s242455_2	1
puske_CON_subord_puis_w_pon2_s330774_15	1
pusque_CON_subord_puis_w_aileg_s4807_4	1
pusque_CON_subord_puis_w_juda_s200650_2	1
pusque_CON_subord_puis_w_modw_s242055_1	1
quanque_CON_subord_canque_cant2_w_fablesC_s138872_1	1
quantqe_CON_subord_cantque_w_ipo_s185651_1	1
quantqe_CON_subord_cantque_w_ipo_s192086_1	1
quantqe_CON_subord_cantque_w_ipo_s192089_1	1
que_CON_subord_que2_que3_que_w_cass_s58554_3	1
queke_CON_subord_que_w_elid_s103536_1	1
queke_CON_subord_que_w_gorm_s164665_1	1
quelque_CON_subord_quel1_quel_quelque_w_maur_s229644_5	1
quelque_CON_subord_quel1_quel_quelque_w_percevalb_s305999_1	1
queqe_CON_subord_que_w_thA_s402076_4	1
queque_CON_subord_cant2_w_eneas_s107084_2	1
queque_CON_subord_cant2_w_moral2_s245720_7	1
queque_CON_subord_cant2_w_ndchar_s258781_4	1
queque_CON_subord_cant2_w_pera_s293504_6	1
queque_CON_subord_que_w_aileb_s3695_3	1
queque_CON_subord_que_w_aileb_s3846_4	1
queque_CON_subord_que_w_aileb_s4005_4	1
queque_CON_subord_que_w_ailed_s4178_3	1
queque_CON_subord_que_w_ailed_s4331_4	1
queque_CON_subord_que_w_aileg_s4856_4	1
queque_CON_subord_que_w_aileg_s5069_4	1
queque_CON_subord_que_w_aileg_s5207_3	1
queque_CON_subord_que_w_ailet_s6098_3	1
queque_CON_subord_que_w_alia_s9557_3	1
queque_CON_subord_que_w_amou_s17701_1	1
queque_CON_subord_que_w_amou_s17702_1	1
queque_CON_subord_que_w_auc_s28606_31	1
queque_CON_subord_que_w_aucchants_s28782_1	1
queque_CON_subord_que_w_barlaam_s31956_1	1
queque_CON_subord_que_w_beati_s35316_2	1
queque_CON_subord_que_w_calex_s51177_1	1
queque_CON_subord_que_w_calex_s52311_1	1
queque_CON_subord_que_w_calex_s52356_1	1
queque_CON_subord_que_w_carp_s55942_7	1
queque_CON_subord_que_w_chauvency_s63232_2	1
queque_CON_subord_que_w_chret1_s64838_1	1
queque_CON_subord_que_w_chret1_s65118_12	1
queque_CON_subord_que_w_chret2_s65819_1	1
queque_CON_subord_que_w_chret2_s66405_1	1
queque_CON_subord_que_w_chret2_s66728_1	1
queque_CON_subord_que_w_chret2_s67511_1	1
queque_CON_subord_que_w_clef_s73174_3	1
queque_CON_subord_que_w_clef_s73451_4	1
queque_CON_subord_que_w_clef_s73566_3	1
queque_CON_subord_que_w_clef_s73624_3	1
queque_CON_subord_que_w_clef_s73685_6	1
queque_CON_subord_que_w_clef_s74502_1	1
queque_CON_subord_que_w_clef_s75295_4	1
queque_CON_subord_que_w_contre_s82547_1	1
queque_CON_subord_que_w_contre_s85330_1	1
queque_CON_subord_que_w_contre_s85469_1	1
queque_CON_subord_que_w_contro_s87249_1	1
queque_CON_subord_que_w_dole_s94863_1	1
queque_CON_subord_que_w_durm_s95871_1	1
queque_CON_subord_que_w_eneas_s106973_1	1
queque_CON_subord_que_w_epee_s110229_1	1
queque_CON_subord_que_w_epee_s110382_1	1
queque_CON_subord_que_w_fetrom_s154051_1	1
queque_CON_subord_que_w_flo_s158639_5	1
queque_CON_subord_que_w_gir_s163684_4	1
queque_CON_subord_que_w_hyla_s183205_7	1
queque_CON_subord_que_w_malk_s220467_4	1
queque_CON_subord_que_w_malk_s220590_1	1
queque_CON_subord_que_w_malk_s221098_1	1
queque_CON_subord_que_w_malk_s221099_4	1
queque_CON_subord_que_w_martin2_s226567_4	1
queque_CON_subord_que_w_moral2_s246421_3	1
queque_CON_subord_que_w_mous_s248394_2	1
queque_CON_subord_que_w_mous_s248404_4	1
queque_CON_subord_que_w_mous_s249222_4	1
queque_CON_subord_que_w_mule_s250678_4	1
queque_CON_subord_que_w_mule_s251017_1	1
queque_CON_subord_que_w_ndchar_s260614_1	1
queque_CON_subord_que_w_pera_s292384_1	1
queque_CON_subord_que_w_perb_s293659_2	1
queque_CON_subord_que_w_perb_s294347_1	1
queque_CON_subord_que_w_percevalb_s297137_2	1
queque_CON_subord_que_w_percevalb_s297827_1	1
queque_CON_subord_que_w_percevalb_s300180_1	1
queque_CON_subord_que_w_percevalb_s300412_1	1
queque_CON_subord_que_w_percevalb_s301402_4	1
queque_CON_subord_que_w_percevalb_s301791_2	1
queque_CON_subord_que_w_percevalb_s302023_1	1
queque_CON_subord_que_w_percevalb_s303024_1	1
queque_CON_subord_que_w_percevalb_s304354_1	1
queque_CON_subord_que_w_percevalb_s304829_1	1
queque_CON_subord_que_w_percevalb_s304932_2	1
queque_CON_subord_que_w_percevalb_s305323_1	1
queque_CON_subord_que_w_perf_s306206_1	1
queque_CON_subord_que_w_perf_s306333_4	1
queque_CON_subord_que_w_perf_s306595_1	1
queque_CON_subord_que_w_perl_s310561_1	1
queque_CON_subord_que_w_perm_s312510_1	1
queque_CON_subord_que_w_perp_s314278_4	1
queque_CON_subord_que_w_perp_s314414_1	1
queque_CON_subord_que_w_pert_s321996_1	1
queque_CON_subord_que_w_ren2_s352735_1	1
queque_CON_subord_que_w_ren2_s353265_1	1
queque_CON_subord_que_w_romm_s373892_1	1
queque_CON_subord_que_w_romm_s374171_4	1
queque_CON_subord_que_w_romm_s374710_4	1
queque_CON_subord_que_w_romm_s375521_4	1
queque_CON_subord_que_w_troi_s407121_5	1
queque_CON_subord_que_w_vache_s410321_4	1
queque_CON_subord_que_w_vache_s411184_5	1
queque_CON_subord_que_w_vache_s412049_4	1
queque_CON_subord_que_w_vcou_s413281_4	1
queque_CON_subord_que_w_wita_s429864_1	1
queque_CON_subord_que_w_yva_s432974_1	1
queque_CON_subord_que_w_yvf_s433379_1	1
queque_CON_subord_que_w_yvf_s434278_1	1
queque_CON_subord_que_w_yvg_s434367_1	1
queque_CON_subord_que_w_yvg_s434946_1	1
queque_CON_subord_que_w_yvh_s435353_1	1
queque_CON_subord_que_w_yvh_s435939_1	1
queque_CON_subord_que_w_yvh_s436262_1	1
queque_CON_subord_que_w_yvp_s436931_1	1
queque_CON_subord_que_w_yvv_s438318_1	1
queque_CON_subord_que_w_yvv_s438405_1	1
queque_CON_subord_que_w_yvv_s438868_1	1
queque_CON_subord_que_w_yvv_s439139_1	1
queque_CON_subord_quelque_w_barlaam_s31540_28	1
quere_CON_coord_querre_w_chastoi_s59076_1	1
quique_CON_subord_qui+que4_w_contre_s83959_4	1
quique_CON_subord_qui+que4_w_yvv_s438894_1	1
qveke_CON_subord_queque_w_desp_s91856_1	1
sansque_CON_subord_sans_w_ndchar_s260307_1	1
sazque_CON_subord_sans_w_loys_s214083_35	1
sike_CON_subord_si_w_papgreg2_s290489_48	1
sike_CON_subord_si_w_papgreg2_s290491_10	1
sike_CON_subord_si_w_papgreg2_s290494_38	1
sike_CON_subord_si_w_papgreg2_s290542_18	1
sike_CON_subord_si_w_papgreg2_s290563_38	1
sike_CON_subord_si_w_papgreg2_s290602_27	1
sike_CON_subord_si_w_papgreg2_s290628_15	1
sique_CON_subord_si_w_abreja_s2795_24	1
sique_CON_subord_si_w_abreja_s2811_32	1
sique_CON_subord_si_w_abreja_s2819_8	1
sique_CON_subord_si_w_abreja_s2820_25	1
sique_CON_subord_si_w_abreja_s2826_16	1
sique_CON_subord_si_w_abreja_s2849_1	1
sique_CON_subord_si_w_abreja_s2852_28	1
sique_CON_subord_si_w_abreja_s2852_40	1
sique_CON_subord_si_w_amou_s18008_1	1
sique_CON_subord_si_w_amou_s18009_1	1
sique_CON_subord_si_w_amou_s18010_1	1
sique_CON_subord_si_w_amou_s18011_1	1
sique_CON_subord_si_w_amou_s18012_1	1
sique_CON_subord_si_w_amou_s18013_1	1
sique_CON_subord_si_w_amou_s18014_1	1
sique_CON_subord_si_w_bodo_s48740_1	1
sique_CON_subord_si_w_calex_s51358_1	1
sique_CON_subord_si_w_calex_s52667_1	1
sique_CON_subord_si_w_chro_s69652_1	1
sique_CON_subord_si_w_chro_s69739_1	1
sique_CON_subord_si_w_chro_s69768_1	1
sique_CON_subord_si_w_chro_s70357_1	1
sique_CON_subord_si_w_chro_s70457_1	1
sique_CON_subord_si_w_chro_s70731_1	1
sique_CON_subord_si_w_clari2_s71349_21	1
sique_CON_subord_si_w_clari2_s71444_1	1
sique_CON_subord_si_w_clari2_s71684_56	1
sique_CON_subord_si_w_clari2_s71821_10	1
sique_CON_subord_si_w_clari2_s71919_44	1
sique_CON_subord_si_w_clari2_s71937_45	1
sique_CON_subord_si_w_clari2_s71954_37	1
sique_CON_subord_si_w_clari2_s72013_24	1
sique_CON_subord_si_w_clari2_s72022_16	1
sique_CON_subord_si_w_clari2_s72022_31	1
sique_CON_subord_si_w_clari2_s72024_55	1
sique_CON_subord_si_w_clari2_s72040_43	1
sique_CON_subord_si_w_clari2_s72040_60	1
sique_CON_subord_si_w_clari2_s72058_14	1
sique_CON_subord_si_w_clari2_s72060_29	1
sique_CON_subord_si_w_clari2_s72079_14	1
sique_CON_subord_si_w_contre_s84563_1	1
sique_CON_subord_si_w_elie_s104382_1	1
sique_CON_subord_si_w_elie_s105267_1	1
sique_CON_subord_si_w_elie_s106199_5	1
sique_CON_subord_si_w_enf_s109108_1	1
sique_CON_subord_si_w_enf_s109148_1	1
sique_CON_subord_si_w_enf_s109249_1	1
sique_CON_subord_si_w_gepa_s161298_20	1
sique_CON_subord_si_w_hista_s178467_7	1
sique_CON_subord_si_w_hista_s180660_3	1
sique_CON_subord_si_w_jongl_s198077_1	1
sique_CON_subord_si_w_jongl_s198686_1	1
sique_CON_subord_si_w_jongl_s199026_1	1
sique_CON_subord_si_w_lancpr_s203248_24	1
sique_CON_subord_si_w_loth_s211963_3	1
sique_CON_subord_si_w_loth_s212333_4	1
sique_CON_subord_si_w_mace_s218577_1	1
sique_CON_subord_si_w_martin3_s226992_1	1
sique_CON_subord_si_w_martin3_s227041_1	1
sique_CON_subord_si_w_martin3_s227047_1	1
sique_CON_subord_si_w_martin3_s227345_3	1
sique_CON_subord_si_w_martin3_s227760_1	1
sique_CON_subord_si_w_martin3_s227825_1	1
sique_CON_subord_si_w_martin3_s227881_1	1
sique_CON_subord_si_w_martin3_s228035_1	1
sique_CON_subord_si_w_martin3_s228257_1	1
sique_CON_subord_si_w_martin3_s228466_1	1
sique_CON_subord_si_w_martin3_s228508_1	1
sique_CON_subord_si_w_martin3_s228670_1	1
sique_CON_subord_si_w_martin3_s228683_1	1
sique_CON_subord_si_w_martin3_s228698_3	1
sique_CON_subord_si_w_martin3_s228803_3	1
sique_CON_subord_si_w_martin3_s228919_1	1
sique_CON_subord_si_w_mous_s247633_1	1
sique_CON_subord_si_w_mous_s248027_1	1
sique_CON_subord_si_w_mous_s248054_1	1
sique_CON_subord_si_w_mous_s249243_1	1
sique_CON_subord_si_w_mous_s249465_1	1
sique_CON_subord_si_w_mous_s249766_1	1
sique_CON_subord_si_w_nic_s263695_1	1
sique_CON_subord_si_w_nic_s264040_1	1
sique_CON_subord_si_w_percevalb_s299274_1	1
sique_CON_subord_si_w_percevalb_s300154_1	1
sique_CON_subord_si_w_percevalb_s300561_1	1
sique_CON_subord_si_w_percevalb_s301127_1	1
sique_CON_subord_si_w_percevalb_s301617_1	1
sique_CON_subord_si_w_reis_s347790_1	1
sique_CON_subord_si_w_reis_s348134_4	1
sique_CON_subord_si_w_reis_s348196_12	1
sique_CON_subord_si_w_reis_s348304_3	1
sique_CON_subord_si_w_reis_s348374_3	1
sique_CON_subord_si_w_reis_s348383_6	1
sique_CON_subord_si_w_remi_s349443_2	1
sique_CON_subord_si_w_remi_s350392_1	1
sique_CON_subord_si_w_roma_s359709_1	1
sique_CON_subord_si_w_roma_s359969_1	1
sique_CON_subord_si_w_roma_s360185_1	1
sique_CON_subord_si_w_romb_s360773_1	1
sique_CON_subord_si_w_romb_s361068_1	1
sique_CON_subord_si_w_romb_s361119_1	1
sique_CON_subord_si_w_romb_s361371_1	1
sique_CON_subord_si_w_romc_s363799_1	1
sique_CON_subord_si_w_romc_s363850_1	1
sique_CON_subord_si_w_romc_s364116_1	1
sique_CON_subord_si_w_romc_s364505_1	1
sique_CON_subord_si_w_romd_s365002_1	1
sique_CON_subord_si_w_romd_s365112_1	1
sique_CON_subord_si_w_romd_s365445_1	1
sique_CON_subord_si_w_romd_s365706_1	1
sique_CON_subord_si_w_romd_s365919_1	1
sique_CON_subord_si_w_rome_s366691_1	1
sique_CON_subord_si_w_rome_s367026_1	1
sique_CON_subord_si_w_rome_s367281_1	1
sique_CON_subord_si_w_rome_s367494_1	1
sique_CON_subord_si_w_romh_s368377_1	1
sique_CON_subord_si_w_romh_s368770_1	1
sique_CON_subord_si_w_romh_s368979_1	1
sique_CON_subord_si_w_romh_s369346_1	1
sique_CON_subord_si_w_romk_s371182_1	1
sique_CON_subord_si_w_roml_s372677_1	1
sique_CON_subord_si_w_roml_s372876_1	1
sique_CON_subord_si_w_romm_s374004_1	1
sique_CON_subord_si_w_romm_s374412_1	1
sique_CON_subord_si_w_romm_s374463_1	1
sique_CON_subord_si_w_romm_s374729_1	1
sique_CON_subord_si_w_romm_s375117_1	1
sique_CON_subord_si_w_romo_s375715_1	1
sique_CON_subord_si_w_romo_s376008_1	1
sique_CON_subord_si_w_romo_s376059_1	1
sique_CON_subord_si_w_romo_s376313_1	1
sique_CON_subord_si_w_rose_s378217_1	1
sique_CON_subord_si_w_rose_s378787_1	1
sique_CON_subord_si_w_rose_s378867_1	1
sique_CON_subord_si_w_rose_s378877_1	1
sique_CON_subord_si_w_rose_s378915_3	1
sique_CON_subord_si_w_rou3b_s383524_1	1
sique_CON_subord_si_w_rou3b_s383791_1	1
sique_CON_subord_si_w_thibo_s404003_1	1
sitostke_CON_subord_si_w_pon2_s330783_1	1
tandisque_CON_subord_tandis_w_joinv_s197421_7	1
tandisque_CON_subord_tandis_w_troi_s407201_3	1
tandisque_CON_subord_tandis_w_yzop_s440536_1	1
tandisque_CON_subord_tandis_w_yzop_s440816_1	1
tandisque_CON_subord_tandis_w_yzop_s441373_1	1
tandisque_CON_subord_tandis_w_yzop_s441933_1	1
tanque_CON_subord_tant_w_bourg_s49729_1	1
tanque_CON_subord_tant_w_clari2_s71987_19	1
tanque_CON_subord_tant_w_edmund_s100477_1	1
tanque_CON_subord_tant_w_edmund_s98219_1	1
tanque_CON_subord_tant_w_enf_s107925_1	1
tanque_CON_subord_tant_w_floov_s160030_6	1
tanque_CON_subord_tant_w_perb_s294656_1	1
tanque_CON_subord_tant_w_percevalb_s298137_1	1
tanque_CON_subord_tant_w_thibo_s403709_2	1
tanque_CON_subord_tant_w_thibo_s404259_1	1
tantke_CON_subord_tant_w_ailet_s6007_1	1
tantke_CON_subord_tant_w_amad_s12099_7	1
tantke_CON_subord_tant_w_anti_s21116_3	1
tantke_CON_subord_tant_w_anti_s21518_2	1
tantke_CON_subord_tant_w_arr_s23400_4	1
tantke_CON_subord_tant_w_baisieux_s29650_4	1
tantke_CON_subord_tant_w_baisieux_s29856_1	1
tantke_CON_subord_tant_w_baisieux_s29918_1	1
tantke_CON_subord_tant_w_baisieux_s29974_3	1
tantke_CON_subord_tant_w_baisieux_s30093_3	1
tantke_CON_subord_tant_w_baisieux_s30103_1	1
tantke_CON_subord_tant_w_baisieux_s30341_1	1
tantke_CON_subord_tant_w_baisieux_s30349_1	1
tantke_CON_subord_tant_w_cou_s89546_1	1
tantke_CON_subord_tant_w_darm_s90890_13	1
tantke_CON_subord_tant_w_desp_s92402_3	1
tantke_CON_subord_tant_w_desp_s92673_5	1
tantke_CON_subord_tant_w_desp_s93142_1	1
tantke_CON_subord_tant_w_elid_s103363_2	1
tantke_CON_subord_tant_w_juise2_s201759_7	1
tantke_CON_subord_tant_w_miro_s240842_1	1
tantke_CON_subord_tant_w_miro_s241152_1	1
tantke_CON_subord_tant_w_nicb_s265612_10	1
tantke_CON_subord_tant_w_perp_s314293_1	1
tantke_CON_subord_tant_w_perp_s314297_1	1
tantke_CON_subord_tant_w_perp_s314417_3	1
tantke_CON_subord_tant_w_perp_s314479_1	1
tantke_CON_subord_tant_w_perp_s314486_1	1
tantke_CON_subord_tant_w_perp_s314516_1	1
tantke_CON_subord_tant_w_perp_s314731_1	1
tantke_CON_subord_tant_w_perp_s315157_1	1
tantke_CON_subord_tant_w_perp_s315354_1	1
tantke_CON_subord_tant_w_perp_s315361_1	1
tantke_CON_subord_tant_w_yvs_s437716_1	1
tantke_CON_subord_tant_w_yvs_s437983_3	1
tantke_CON_subord_tant_w_yvs_s438034_3	1
tantostke_CON_subord_tantost_w_arr_s23732_1	1
tantostque_CON_subord_tantost_w_avu_s29059_1	1
tantostque_CON_subord_tantost_w_chauvency_s64136_1	1
tantostque_CON_subord_tantost_w_contre_s85600_2	1
tantostque_CON_subord_tantost_w_hyla_s183269_1	1
tantostque_CON_subord_tantost_w_hyla_s184010_8	1
tantqe_CON_subord_tant_w_cambrai_s52958_1	1
tantqe_CON_subord_tant_w_cambrai_s53602_1	1
tantqe_CON_subord_tant_w_cambrai_s53741_1	1
tantqe_CON_subord_tant_w_cambrai_s53772_1	1
tantqe_CON_subord_tant_w_greg2_s166561_1	1
tantqe_CON_subord_tant_w_greg2_s166873_1	1
tantqe_CON_subord_tant_w_greg2_s167190_1	1
tantqe_CON_subord_tant_w_greg2_s168011_1	1
tantqe_CON_subord_tant_w_greg2_s168131_1	1
tantqe_CON_subord_tant_w_greg2_s168287_1	1
tantqe_CON_subord_tant_w_greg2_s168344_1	1
tantqe_CON_subord_tant_w_greg2_s168520_1	1
tantqe_CON_subord_tant_w_greg2_s168548_1	1
tantque_CON_subord_tant_w_abe_s1765_3	1
tantque_CON_subord_tant_w_ailea_s3456_1	1
