word_pos_lemma_id	F
quatre_ADJ_card_catre_w_evrat1_s114676_2	1
quatre_ADJ_card_catre_w_evrat1_s115716_6	1
quatre_ADJ_card_catre_w_evrat1_s116256_7	1
quatre_ADJ_card_catre_w_evrat1_s117307_2	1
quatre_ADJ_card_catre_w_evrat1_s117333_7	1
quatre_ADJ_card_catre_w_evrat1_s117809_2	1
quatre_ADJ_card_catre_w_evrat1_s117824_1	1
quatre_ADJ_card_catre_w_evrat1_s117923_1	1
quatre_ADJ_card_catre_w_evrat1_s118228_5	1
quatre_ADJ_card_catre_w_evrat1_s118229_4	1
quatre_ADJ_card_catre_w_evrat1_s118267_1	1
quatre_ADJ_card_catre_w_fab4f_s122482_7	1
quatre_ADJ_card_catre_w_fablesA_s129810_2	1
quatre_ADJ_card_catre_w_fablesA_s130270_4	1
quatre_ADJ_card_catre_w_fablesB_s133818_2	1
quatre_ADJ_card_catre_w_fablesB_s134277_4	1
quatre_ADJ_card_catre_w_fablesE1_s139623_2	1
quatre_ADJ_card_catre_w_fablesE1_s140110_4	1
quatre_ADJ_card_catre_w_fablesL_s144196_2	1
quatre_ADJ_card_catre_w_fablesL_s144657_4	1
quatre_ADJ_card_catre_w_fablesM_s146348_2	1
quatre_ADJ_card_catre_w_fablesM_s146808_4	1
quatre_ADJ_card_catre_w_fablesT_s148300_2	1
quatre_ADJ_card_catre_w_fablesY_s150964_2	1
quatre_ADJ_card_catre_w_fablesY_s151357_4	1
quatre_ADJ_card_catre_w_fablesZ_s152132_3	1
quatre_ADJ_card_catre_w_fablesZ_s152594_4	1
quatre_ADJ_card_catre_w_fetrom_s153117_5	1
quatre_ADJ_card_catre_w_fetrom_s153858_3	1
quatre_ADJ_card_catre_w_fetrom_s153858_5	1
quatre_ADJ_card_catre_w_feu_s154732_3	1
quatre_ADJ_card_catre_w_fierens_s155555_4	1
quatre_ADJ_card_catre_w_fierens_s155571_6	1
quatre_ADJ_card_catre_w_fierens_s155685_4	1
quatre_ADJ_card_catre_w_fierens_s155964_1	1
quatre_ADJ_card_catre_w_fierens_s156039_3	1
quatre_ADJ_card_catre_w_fierens_s156060_6	1
quatre_ADJ_card_catre_w_fierens_s157039_1	1
quatre_ADJ_card_catre_w_fierens_s157868_6	1
quatre_ADJ_card_catre_w_fierens_s157912_1	1
quatre_ADJ_card_catre_w_fierens_s158082_5	1
quatre_ADJ_card_catre_w_fierens_s158099_3	1
quatre_ADJ_card_catre_w_fierens_s158125_9	1
quatre_ADJ_card_catre_w_fierens_s158144_1	1
quatre_ADJ_card_catre_w_fierens_s158150_5	1
quatre_ADJ_card_catre_w_fierens_s158295_2	1
quatre_ADJ_card_catre_w_fierens_s158386_5	1
quatre_ADJ_card_catre_w_fierens_s158410_1	1
quatre_ADJ_card_catre_w_gepa_s160701_5	1
quatre_ADJ_card_catre_w_gepa_s160701_7	1
quatre_ADJ_card_catre_w_gepa_s160703_11	1
quatre_ADJ_card_catre_w_gepa_s161115_33	1
quatre_ADJ_card_catre_w_gorm_s164967_1	1
quatre_ADJ_card_catre_w_graal_s165803_5	1
quatre_ADJ_card_catre_w_greg2_s167075_1	1
quatre_ADJ_card_catre_w_greg2_s167522_4	1
quatre_ADJ_card_catre_w_greg2_s167532_2	1
quatre_ADJ_card_catre_w_greg2_s168068_2	1
quatre_ADJ_card_catre_w_hard_s174514_1	1
quatre_ADJ_card_catre_w_hista_s180194_1	1
quatre_ADJ_card_catre_w_hista_s181149_2	1
quatre_ADJ_card_catre_w_hista_s181519_3	1
quatre_ADJ_card_catre_w_ipo_s185189_5	1
quatre_ADJ_card_catre_w_ipo_s187098_2	1
quatre_ADJ_card_catre_w_ipo_s187218_1	1
quatre_ADJ_card_catre_w_ipo_s188452_8	1
quatre_ADJ_card_catre_w_ipo_s189584_2	1
quatre_ADJ_card_catre_w_ipo_s189913_2	1
quatre_ADJ_card_catre_w_ipo_s190096_3	1
quatre_ADJ_card_catre_w_ipo_s191726_1	1
quatre_ADJ_card_catre_w_ipo_s192238_7	1
quatre_ADJ_card_catre_w_ipo_s194645_8	1
quatre_ADJ_card_catre_w_ipo_s194673_3	1
quatre_ADJ_card_catre_w_ipo_s195041_2	1
quatre_ADJ_card_catre_w_jean_s196510_5	1
quatre_ADJ_card_catre_w_joinv_s197336_23	1
quatre_ADJ_card_catre_w_joinv_s197346_19	1
quatre_ADJ_card_catre_w_joinv_s197448_25	1
quatre_ADJ_card_catre_w_joinv_s197497_31	1
quatre_ADJ_card_catre_w_kathe_s202256_2	1
quatre_ADJ_card_catre_w_lac_s202494_19	1
quatre_ADJ_card_catre_w_lanc_s202734_5	1
quatre_ADJ_card_catre_w_lanc_s202778_30	1
quatre_ADJ_card_catre_w_lanc_s202838_14	1
quatre_ADJ_card_catre_w_lin_s209737_3	1
quatre_ADJ_card_catre_w_lin_s210153_5	1
quatre_ADJ_card_catre_w_livre_s211286_7	1
quatre_ADJ_card_catre_w_loys_s212730_31	1
quatre_ADJ_card_catre_w_loys_s212771_49	1
quatre_ADJ_card_catre_w_loys_s212812_14	1
quatre_ADJ_card_catre_w_loys_s212872_65	1
quatre_ADJ_card_catre_w_loys_s213088_19	1
quatre_ADJ_card_catre_w_loys_s213123_10	1
quatre_ADJ_card_catre_w_loys_s213124_9	1
quatre_ADJ_card_catre_w_loys_s213128_16	1
quatre_ADJ_card_catre_w_loys_s213188_45	1
quatre_ADJ_card_catre_w_loys_s213267_76	1
quatre_ADJ_card_catre_w_loys_s213304_47	1
quatre_ADJ_card_catre_w_loys_s213304_76	1
quatre_ADJ_card_catre_w_loys_s213342_116	1
quatre_ADJ_card_catre_w_loys_s213350_19	1
quatre_ADJ_card_catre_w_loys_s213359_47	1
quatre_ADJ_card_catre_w_loys_s213362_18	1
quatre_ADJ_card_catre_w_loys_s213413_23	1
quatre_ADJ_card_catre_w_loys_s213482_8	1
quatre_ADJ_card_catre_w_loys_s213561_9	1
quatre_ADJ_card_catre_w_loys_s213565_19	1
quatre_ADJ_card_catre_w_loys_s213566_9	1
quatre_ADJ_card_catre_w_loys_s213567_4	1
quatre_ADJ_card_catre_w_loys_s213570_4	1
quatre_ADJ_card_catre_w_loys_s213570_48	1
quatre_ADJ_card_catre_w_loys_s213605_9	1
quatre_ADJ_card_catre_w_loys_s213769_10	1
quatre_ADJ_card_catre_w_loys_s213823_7	1
quatre_ADJ_card_catre_w_loys_s213842_18	1
quatre_ADJ_card_catre_w_loys_s213894_10	1
quatre_ADJ_card_catre_w_loys_s213970_15	1
quatre_ADJ_card_catre_w_loys_s213972_14	1
quatre_ADJ_card_catre_w_loys_s214018_55	1
quatre_ADJ_card_catre_w_loys_s214078_54	1
quatre_ADJ_card_catre_w_loys_s214088_17	1
quatre_ADJ_card_catre_w_loys_s214102_28	1
quatre_ADJ_card_catre_w_mace_s214817_1	1
quatre_ADJ_card_catre_w_mace_s215104_4	1
quatre_ADJ_card_catre_w_mace_s216632_5	1
quatre_ADJ_card_catre_w_mace_s216643_1	1
quatre_ADJ_card_catre_w_mace_s217643_1	1
quatre_ADJ_card_catre_w_malk_s220609_3	1
quatre_ADJ_card_catre_w_malk_s220729_1	1
quatre_ADJ_card_catre_w_martin2_s226305_1	1
quatre_ADJ_card_catre_w_martin2_s226314_1	1
quatre_ADJ_card_catre_w_martin3_s226863_2	1
quatre_ADJ_card_catre_w_martin3_s228083_8	1
quatre_ADJ_card_catre_w_martin3_s228275_3	1
quatre_ADJ_card_catre_w_martin3_s228276_4	1
quatre_ADJ_card_catre_w_martin3_s228287_2	1
quatre_ADJ_card_catre_w_martin3_s228542_1	1
quatre_ADJ_card_catre_w_maur_s229798_3	1
quatre_ADJ_card_catre_w_maur_s229970_4	1
quatre_ADJ_card_catre_w_miro_s241137_8	1
quatre_ADJ_card_catre_w_miro_s241268_2	1
quatre_ADJ_card_catre_w_modw_s243217_2	1
quatre_ADJ_card_catre_w_moral_s243410_1	1
quatre_ADJ_card_catre_w_moral_s243469_7	1
quatre_ADJ_card_catre_w_moral_s243474_9	1
quatre_ADJ_card_catre_w_moral_s243551_3	1
quatre_ADJ_card_catre_w_moral_s244409_1	1
quatre_ADJ_card_catre_w_moral_s244884_9	1
quatre_ADJ_card_catre_w_moral_s245150_6	1
quatre_ADJ_card_catre_w_moral2_s246300_8	1
quatre_ADJ_card_catre_w_moral2_s246650_9	1
quatre_ADJ_card_catre_w_moral2_s246651_8	1
quatre_ADJ_card_catre_w_moral2_s246725_3	1
quatre_ADJ_card_catre_w_moral2_s246807_3	1
quatre_ADJ_card_catre_w_mortartu_s247092_25	1
quatre_ADJ_card_catre_w_mule_s251414_5	1
quatre_ADJ_card_catre_w_mule_s251487_3	1
quatre_ADJ_card_catre_w_ndchar_s258277_6	1
quatre_ADJ_card_catre_w_ndchar_s261367_2	1
quatre_ADJ_card_catre_w_nic_s264041_2	1
quatre_ADJ_card_catre_w_nic_s264664_7	1
quatre_ADJ_card_catre_w_nicoa_s266598_3	1
quatre_ADJ_card_catre_w_nicoa_s266908_4	1
quatre_ADJ_card_catre_w_nimc_s276534_1	1
quatre_ADJ_card_catre_w_nimc_s276537_1	1
quatre_ADJ_card_catre_w_nouvel_s279115_1	1
quatre_ADJ_card_catre_w_nouvel_s279512_1	1
quatre_ADJ_card_catre_w_orso_s286215_1	1
quatre_ADJ_card_catre_w_orso_s286872_1	1
quatre_ADJ_card_catre_w_pap_s287875_1	1
quatre_ADJ_card_catre_w_pap_s288251_3	1
quatre_ADJ_card_catre_w_papgreg2_s290662_49	1
quatre_ADJ_card_catre_w_pen_s291184_14	1
quatre_ADJ_card_catre_w_pera_s293478_2	1
quatre_ADJ_card_catre_w_perc_s295643_3	1
quatre_ADJ_card_catre_w_percevalb_s300120_1	1
quatre_ADJ_card_catre_w_percevalb_s304739_2	1
quatre_ADJ_card_catre_w_percevalb_s305826_6	1
quatre_ADJ_card_catre_w_perf_s307169_2	1
quatre_ADJ_card_catre_w_perf_s307171_2	1
quatre_ADJ_card_catre_w_perh_s309129_2	1
quatre_ADJ_card_catre_w_perh_s309131_2	1
quatre_ADJ_card_catre_w_perh_s309537_2	1
quatre_ADJ_card_catre_w_perh_s309573_4	1
quatre_ADJ_card_catre_w_perh_s309683_4	1
quatre_ADJ_card_catre_w_perl_s311132_2	1
quatre_ADJ_card_catre_w_perl_s311663_4	1
quatre_ADJ_card_catre_w_pers_s321150_4	1
quatre_ADJ_card_catre_w_pert_s322572_2	1
quatre_ADJ_card_catre_w_pert_s322574_2	1
quatre_ADJ_card_catre_w_pert_s322976_3	1
quatre_ADJ_card_catre_w_pert_s323012_4	1
quatre_ADJ_card_catre_w_pert_s323089_2	1
quatre_ADJ_card_catre_w_pert_s323125_4	1
quatre_ADJ_card_catre_w_pon1_s330551_12	1
quatre_ADJ_card_catre_w_pon1_s330552_15	1
quatre_ADJ_card_catre_w_pritheo_s330961_1	1
quatre_ADJ_card_catre_w_pseuturp_s336989_4	1
quatre_ADJ_card_catre_w_pseuturp_s337315_2	1
quatre_ADJ_card_catre_w_pseuturp_s337426_12	1
quatre_ADJ_card_catre_w_pseuturp_s337435_15	1
quatre_ADJ_card_catre_w_queste_s337674_5	1
quatre_ADJ_card_catre_w_queste_s337763_18	1
quatre_ADJ_card_catre_w_queste_s338018_21	1
quatre_ADJ_card_catre_w_reis_s340884_10	1
quatre_ADJ_card_catre_w_reis_s341000_4	1
quatre_ADJ_card_catre_w_reis_s341031_10	1
quatre_ADJ_card_catre_w_reis_s342186_3	1
quatre_ADJ_card_catre_w_reis_s342231_3	1
quatre_ADJ_card_catre_w_reis_s342393_5	1
quatre_ADJ_card_catre_w_reis_s342543_5	1
quatre_ADJ_card_catre_w_reis_s342676_10	1
quatre_ADJ_card_catre_w_reis_s342696_3	1
quatre_ADJ_card_catre_w_reis_s342793_5	1
quatre_ADJ_card_catre_w_reis_s343384_11	1
quatre_ADJ_card_catre_w_reis_s343609_7	1
quatre_ADJ_card_catre_w_reis_s343981_11	1
quatre_ADJ_card_catre_w_reis_s343985_9	1
quatre_ADJ_card_catre_w_reis_s344149_11	1
quatre_ADJ_card_catre_w_reis_s344151_8	1
quatre_ADJ_card_catre_w_reis_s344408_12	1
quatre_ADJ_card_catre_w_reis_s344850_9	1
quatre_ADJ_card_catre_w_reis_s344861_2	1
quatre_ADJ_card_catre_w_reis_s344861_5	1
quatre_ADJ_card_catre_w_reis_s344869_2	1
quatre_ADJ_card_catre_w_reis_s344904_10	1
quatre_ADJ_card_catre_w_reis_s344915_6	1
quatre_ADJ_card_catre_w_reis_s344960_5	1
quatre_ADJ_card_catre_w_reis_s344974_3	1
quatre_ADJ_card_catre_w_reis_s344974_8	1
quatre_ADJ_card_catre_w_reis_s345002_10	1
quatre_ADJ_card_catre_w_reis_s345019_7	1
quatre_ADJ_card_catre_w_reis_s345023_11	1
quatre_ADJ_card_catre_w_reis_s345024_5	1
quatre_ADJ_card_catre_w_reis_s345025_3	1
quatre_ADJ_card_catre_w_reis_s345026_12	1
quatre_ADJ_card_catre_w_reis_s345028_11	1
quatre_ADJ_card_catre_w_reis_s345032_6	1
quatre_ADJ_card_catre_w_reis_s345042_3	1
quatre_ADJ_card_catre_w_reis_s345290_3	1
quatre_ADJ_card_catre_w_reis_s345477_11	1
quatre_ADJ_card_catre_w_reis_s345521_6	1
quatre_ADJ_card_catre_w_reis_s345768_1	1
quatre_ADJ_card_catre_w_reis_s345937_1	1
quatre_ADJ_card_catre_w_reis_s346082_8	1
quatre_ADJ_card_catre_w_reis_s346092_1	1
quatre_ADJ_card_catre_w_reis_s346092_5	1
quatre_ADJ_card_catre_w_reis_s346123_6	1
quatre_ADJ_card_catre_w_reis_s346421_7	1
quatre_ADJ_card_catre_w_reis_s346427_1	1
quatre_ADJ_card_catre_w_reis_s346437_3	1
quatre_ADJ_card_catre_w_reis_s347016_13	1
quatre_ADJ_card_catre_w_reis_s347049_1	1
quatre_ADJ_card_catre_w_reis_s347360_11	1
quatre_ADJ_card_catre_w_reis_s348082_12	1
quatre_ADJ_card_catre_w_remi_s350379_6	1
quatre_ADJ_card_catre_w_robert_s353879_8	1
quatre_ADJ_card_catre_w_robin_s354895_6	1
quatre_ADJ_card_catre_w_robin_s355014_6	1
quatre_ADJ_card_catre_w_robin_s355038_7	1
quatre_ADJ_card_catre_w_rolandox_s355496_1	1
quatre_ADJ_card_catre_w_rolandox_s355876_1	1
quatre_ADJ_card_catre_w_rolandox_s356995_2	1
quatre_ADJ_card_catre_w_rolandox_s357576_1	1
quatre_ADJ_card_catre_w_rolandox_s357580_1	1
quatre_ADJ_card_catre_w_rolandox_s358128_2	1
quatre_ADJ_card_catre_w_rolandox_s359034_1	1
quatre_ADJ_card_catre_w_rolandox_s359269_1	1
quatre_ADJ_card_catre_w_rolandox_s359272_1	1
quatre_ADJ_card_catre_w_roma_s360119_2	1
quatre_ADJ_card_catre_w_roma_s360125_2	1
quatre_ADJ_card_catre_w_roma_s360145_2	1
quatre_ADJ_card_catre_w_romc_s364811_1	1
quatre_ADJ_card_catre_w_romi_s370594_1	1
quatre_ADJ_card_catre_w_romk_s372116_1	1
quatre_ADJ_card_catre_w_rose_s377404_2	1
quatre_ADJ_card_catre_w_rose_s378706_5	1
quatre_ADJ_card_catre_w_rose_s380861_2	1
quatre_ADJ_card_catre_w_rose_s380863_5	1
quatre_ADJ_card_catre_w_rou3a_s382706_3	1
quatre_ADJ_card_catre_w_sage_s384188_1	1
quatre_ADJ_card_catre_w_sage_s384229_3	1
quatre_ADJ_card_catre_w_sapient_s390585_30	1
quatre_ADJ_card_catre_w_sapient_s390721_8	1
quatre_ADJ_card_catre_w_sapient_s390730_12	1
quatre_ADJ_card_catre_w_sept_s391213_7	1
quatre_ADJ_card_catre_w_sept_s391220_4	1
quatre_ADJ_card_catre_w_sergbH_s393308_3	1
quatre_ADJ_card_catre_w_songe14_s394734_3	1
quatre_ADJ_card_catre_w_songe14_s395101_8	1
quatre_ADJ_card_catre_w_stsilv_s396504_5	1
quatre_ADJ_card_catre_w_the_s402219_5	1
quatre_ADJ_card_catre_w_thebe_s402808_2	1
quatre_ADJ_card_catre_w_thebe_s402817_4	1
quatre_ADJ_card_catre_w_thebe_s402827_2	1
quatre_ADJ_card_catre_w_thebe_s402847_4	1
quatre_ADJ_card_catre_w_thebe_s402977_3	1
quatre_ADJ_card_catre_w_thibo_s404069_2	1
quatre_ADJ_card_catre_w_trib_s404979_3	1
quatre_ADJ_card_catre_w_trib_s405203_1	1
quatre_ADJ_card_catre_w_troifr_s409509_2	1
quatre_ADJ_card_catre_w_turp_s409582_4	1
quatre_ADJ_card_catre_w_turp_s409643_6	1
quatre_ADJ_card_catre_w_turp_s409645_19	1
quatre_ADJ_card_catre_w_turp_s409674_19	1
quatre_ADJ_card_catre_w_turp_s409674_9	1
quatre_ADJ_card_catre_w_turp_s409694_28	1
quatre_ADJ_card_catre_w_turp_s409696_23	1
quatre_ADJ_card_catre_w_turp_s409764_12	1
quatre_ADJ_card_catre_w_turp_s409903_7	1
quatre_ADJ_card_catre_w_turp_s409956_8	1
quatre_ADJ_card_catre_w_turp_s410022_5	1
quatre_ADJ_card_catre_w_turp_s410102_43	1
quatre_ADJ_card_catre_w_turp_s410111_19	1
quatre_ADJ_card_catre_w_turp_s410114_40	1
quatre_ADJ_card_catre_w_turp_s410116_13	1
quatre_ADJ_card_catre_w_turp_s410118_9	1
quatre_ADJ_card_catre_w_turp_s410133_5	1
quatre_ADJ_card_catre_w_vache_s410164_3	1
quatre_ADJ_card_catre_w_verson_s424257_7	1
quatre_ADJ_card_catre_w_vilhar_s426978_14	1
quatre_ADJ_card_catre_w_vilhar_s427372_4	1
quatre_ADJ_card_catre_w_vilhar_s427710_5	1
quatre_ADJ_card_catre_w_vilhar_s427818_38	1
quatre_ADJ_card_catre_w_vilhar_s427836_21	1
quatre_ADJ_card_catre_w_vilhar_s427881_27	1
quatre_ADJ_card_catre_w_vilhar_s428247_27	1
quatre_ADJ_card_catre_w_yonecH_s430969_1	1
quatre_ADJ_card_catre_w_yonecP_s431131_1	1
quatre_ADJ_card_catre_w_yonecQ_s431524_1	1
quatre_ADJ_card_catre_w_yonecQ_s431686_1	1
quatre_ADJ_card_catre_w_yonecS_s432220_1	1
quatre_ADJ_card_catre_w_yvh_s435716_4	1
quatre_ADJ_card_catre_w_yzop_s439275_8	1
quatre_ADJ_card_catre_w_yzop_s439452_2	1
quatre_ADJ_card_catre_w_yzop_s439456_2	1
quatre_ADJ_card_catre_w_yzop_s439468_5	1
quatre_ADJ_card_catre_w_yzop_s439633_3	1
quatre_ADJ_card_catre_w_yzop_s442322_5	1
quatre_ADJ_obj_masc_pl_catre_w_ipo_s187458_5	1
quatreisme_ADJ_ord_suj_masc_sg_UNKNOWN_w_mace_s216190_5	1
quatres_ADJ_card_catre_w_bern2_s42715_5	1
quatres_ADJ_card_catre_w_chaitH_s58630_2	1
quatres_ADJ_card_catre_w_ndchar_s261430_2	1
quatrieme_ADJ_ord_obj_masc_pl_UNKNOWN_w_fierens_s158164_1	1
quatrieme_ADJ_ord_obj_masc_sg_UNKNOWN_w_fierens_s158271_1	1
quatriemes_ADJ_ord_obj_masc_pl_UNKNOWN_w_fierens_s158213_4	1
quatroysme_ADJ_ord_suj_masc_sg_UNKNOWN_w_mace_s216084_3	1
quattre_ADJ_card_catre_w_fierens_s156371_7	1
quattre_ADJ_card_catre_w_fierens_s157859_4	1
quatuoseme_ADJ_ord_suj_femi_sg_UNKNOWN_w_darm_s91169_2	1
quauque_ADJ_obj_femi_sg_UNKNOWN_w_livre_s211267_4	1
quauque_ADJ_obj_masc_sg_UNKNOWN_w_livre_s211157_2	1
que_ADJ_obj_femi_pl_que2_que3_que_w_floov_s159834_2	1
que_ADJ_obj_femi_sg_que2_que3_que_w_carp_s56803_7	1
que_ADJ_obj_femi_sg_que2_que3_que_w_nicb_s265103_1	1
que_ADJ_obj_femi_sg_que2_que3_que_w_pap_s288567_2	1
que_ADJ_obj_masc_sg_que2_que3_que_w_malk_s220550_5	1
que_ADJ_obj_masc_sg_que2_que3_que_w_perq_s316704_5	1
que_ADJ_obj_masc_sg_que2_que3_que_w_wallo_s429414_9	1
que_ADJ_suj_masc_sg_que2_que3_que_w_floov_s159745_5	1
queconques_ADJ_obj_femi_pl_UNKNOWN_w_merm_s232225_20	1
queile_ADJ_obj_femi_sg_quel_w_elid_s103608_2	1
queile_ADJ_obj_femi_sg_quel_w_fablesA_s131336_5	1
queile_ADJ_obj_femi_sg_quel_w_fablesA_s131599_2	1
queile_ADJ_obj_femi_sg_quel_w_fablesA_s131790_4	1
queile_ADJ_obj_femi_sg_quel_w_fablesA_s132471_5	1
queile_ADJ_obj_femi_sg_quel_w_guigH_s170056_6	1
queile_ADJ_obj_femi_sg_quel_w_guigH_s170569_7	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290152_17	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290154_2	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290171_11	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290251_7	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290311_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290353_31	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290366_2	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290393_6	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290395_20	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290407_10	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290407_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290421_8	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290435_19	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290441_2	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290470_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290501_18	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290514_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290531_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290548_26	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290578_2	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290585_27	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290588_1	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290595_3	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290618_16	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290676_2	1
queile_ADJ_obj_femi_sg_quel_w_papgreg2_s290683_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290207_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290210_5	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290302_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290328_54	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290417_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290433_28	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290460_27	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290481_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290482_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290501_26	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290546_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290548_2	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290550_18	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290566_14	1
queile_ADJ_suj_femi_sg_quel_w_papgreg2_s290615_12	1
queiles_ADJ_obj_femi_pl_quel_w_papgreg2_s290183_53	1
queiles_ADJ_obj_femi_pl_quel_w_papgreg2_s290390_2	1
queiles_ADJ_obj_femi_pl_quel_w_papgreg2_s290454_2	1
queiles_ADJ_obj_femi_pl_quel_w_papgreg2_s290503_14	1
queiles_ADJ_suj_femi_pl_quel_w_papgreg2_s290175_2	1
queiles_ADJ_suj_femi_pl_quel_w_papgreg2_s290542_2	1
queilles_ADJ_obj_femi_pl_quel_w_loth_s211936_6	1
queilque_ADJ_obj_masc_sg_UNKNOWN_w_evratC2_s119447_3	1
queinte_ADJ_suj_femi_sg_UNKNOWN_w_edmund_s99215_5	1
queinte_ADJ_suj_masc_sg_UNKNOWN_w_edmund_s98964_2	1
queintes_ADJ_obj_masc_pl_UNKNOWN_w_edmund_s99075_3	1
queintes_ADJ_obj_masc_pl_UNKNOWN_w_edmund_s99371_1	1
quelcomques_ADJ_obj_masc_sg_UNKNOWN_w_vache_s412743_3	1
quelconque_ADJ_obj_femi_pl_quelconque_w_fierens_s157943_1	1
quelconque_ADJ_obj_femi_sg_quelconque_w_artch_s24010_27	1
quelconque_ADJ_obj_femi_sg_quelconque_w_fierens_s156783_6	1
quelconque_ADJ_obj_femi_sg_quelconque_w_fierens_s158373_1	1
quelconque_ADJ_obj_masc_sg_quelconque_w_bern2_s41873_5	1
quelconque_ADJ_obj_masc_sg_quelconque_w_pen_s291217_6	1
quelconque_ADJ_obj_masc_sg_quelconque_w_pen_s291610_4	1
quelconque_ADJ_obj_masc_sg_quelconque_w_volu_s429136_2	1
quelconques_ADJ_obj_femi_sg_quelconque_w_anth_s20876_4	1
quelconques_ADJ_obj_femi_sg_quelconque_w_calex_s52766_2	1
quelconques_ADJ_obj_femi_sg_quelconque_w_fierens_s156742_3	1
quelconques_ADJ_obj_femi_sg_quelconque_w_meun_s233914_4	1
quelconques_ADJ_obj_masc_pl_quelconque_w_fierens_s158013_1	1
quelconques_ADJ_obj_masc_sg_quelconque_w_amou_s16381_2	1
quelconques_ADJ_obj_masc_sg_quelconque_w_fierens_s158014_1	1
quelconques_ADJ_obj_masc_sg_quelconque_w_loys_s213120_3	1
quelconques_ADJ_obj_masc_sg_quelconque_w_merm_s231919_33	1
quelconques_ADJ_obj_masc_sg_quelconque_w_merm_s232131_9	1
quelconques_ADJ_obj_masc_sg_quelconque_w_vilhar_s426935_34	1
quelcunquez_ADJ_obj_femi_sg_quelconque_w_abe_s1558_5	1
quelcunquez_ADJ_obj_masc_pl_quelconque_w_abe_s638_2	1
quelcunquez_ADJ_obj_masc_sg_quelconque_w_abe_s1825_8	1
quelcunquez_ADJ_obj_masc_sg_quelconque_w_abe_s2485_9	1
quelcunquez_ADJ_suj_femi_sg_quelconque_w_abe_s1557_6	1
quele_ADJ_obj_femi_pl_quel1_quel_w_abreja_s2862_3	1
quele_ADJ_obj_femi_pl_quel1_quel_w_reis_s344381_8	1
quele_ADJ_obj_femi_sg_quel1_quel_w_abreja_s2858_2	1
quele_ADJ_obj_femi_sg_quel1_quel_w_amou_s16515_6	1
quele_ADJ_obj_femi_sg_quel1_quel_w_amou_s16589_5	1
quele_ADJ_obj_femi_sg_quel1_quel_w_athi_s24937_5	1
quele_ADJ_obj_femi_sg_quel1_quel_w_athi_s26717_5	1
quele_ADJ_obj_femi_sg_quel1_quel_w_atre_s28156_2	1
quele_ADJ_obj_femi_sg_quel1_quel_w_aye_s29430_5	1
quele_ADJ_obj_femi_sg_quel1_quel_w_bar_s30817_2	1
quele_ADJ_obj_femi_sg_quel1_quel_w_barlaam_s32070_14	1
quele_ADJ_obj_femi_sg_quel1_quel_w_barlaam_s32204_16	1
quele_ADJ_obj_femi_sg_quel1_quel_w_beati_s34223_1	1
quele_ADJ_obj_femi_sg_quel1_quel_w_beauv_s35362_8	1
quele_ADJ_obj_femi_sg_quel1_quel_w_beauv_s35425_1	1
quele_ADJ_obj_femi_sg_quel1_quel_w_beauv_s35435_12	1
