word_pos_lemma_id	F
ore_ADV_or4_or_w_vergib_s414655_6	1
ore_ADV_or4_or_w_vergib_s414784_4	1
ore_ADV_or4_or_w_vergib_s414986_2	1
ore_ADV_or4_or_w_vergib_s415105_1	1
ore_ADV_or4_or_w_vergib_s415179_3	1
ore_ADV_or4_or_w_vergic_s415616_6	1
ore_ADV_or4_or_w_vergic_s415944_7	1
ore_ADV_or4_or_w_vergic_s415950_2	1
ore_ADV_or4_or_w_vergic_s416154_3	1
ore_ADV_or4_or_w_vergie_s416603_6	1
ore_ADV_or4_or_w_vergie_s416925_4	1
ore_ADV_or4_or_w_vergie_s416988_1	1
ore_ADV_or4_or_w_vergie_s417062_3	1
ore_ADV_or4_or_w_vergie_s417128_6	1
ore_ADV_or4_or_w_vergif_s417491_6	1
ore_ADV_or4_or_w_vergif_s417812_2	1
ore_ADV_or4_or_w_vergig_s418425_6	1
ore_ADV_or4_or_w_vergig_s418759_2	1
ore_ADV_or4_or_w_vergig_s418888_1	1
ore_ADV_or4_or_w_vergig_s418963_3	1
ore_ADV_or4_or_w_vergih_s419412_6	1
ore_ADV_or4_or_w_vergih_s419735_7	1
ore_ADV_or4_or_w_vergih_s419741_2	1
ore_ADV_or4_or_w_vergih_s419859_1	1
ore_ADV_or4_or_w_vergih_s419920_4	1
ore_ADV_or4_or_w_vergii_s420370_6	1
ore_ADV_or4_or_w_vergik_s421292_6	1
ore_ADV_or4_or_w_vergik_s421618_2	1
ore_ADV_or4_or_w_vergik_s421722_1	1
ore_ADV_or4_or_w_vergik_s421786_3	1
ore_ADV_or4_or_w_vergil_s422119_6	1
ore_ADV_or4_or_w_vergil_s422441_2	1
ore_ADV_or4_or_w_vergil_s422780_4	1
ore_ADV_or4_or_w_vilhar_s427573_51	1
ore_ADV_or4_or_w_wita_s430122_3	1
ore_ADV_or4_or_w_yonecH_s430657_1	1
ore_ADV_or4_or_w_yonecH_s430740_1	1
ore_ADV_or4_or_w_yonecH_s430747_1	1
ore_ADV_or4_or_w_yonecH_s430767_1	1
ore_ADV_or4_or_w_yonecH_s430828_4	1
ore_ADV_or4_or_w_yonecH_s431052_1	1
ore_ADV_or4_or_w_yva_s433308_6	1
ore_ADV_or4_or_w_yvg_s435281_6	1
ore_ADV_or4_or_w_yvp_s436450_9	1
ore_ADV_or4_or_w_yvp_s436791_3	1
ore_ADV_or4_or_w_yvp_s437266_6	1
ore_ADV_ore1_ore2_ore3_w_abe_s1275_3	1
ore_ADV_ore1_ore2_ore3_w_abe_s1356_5	1
ore_ADV_ore1_ore2_ore3_w_abe_s1801_11	1
ore_ADV_ore1_ore2_ore3_w_abe_s2291_8	1
ore_ADV_ore1_ore2_ore3_w_abe_s265_5	1
ore_ADV_ore1_ore2_ore3_w_abe_s530_3	1
ore_ADV_ore1_ore2_ore3_w_barlaam_s32261_25	1
ore_ADV_ore1_ore2_ore3_w_cleom_s75596_2	1
ore_ADV_ore1_ore2_ore3_w_cleom_s75862_2	1
ore_ADV_ore1_ore2_ore3_w_cleom_s77381_3	1
ore_ADV_ore1_ore2_ore3_w_desp_s92846_2	1
ore_ADV_ore1_ore2_ore3_w_edmond_s96508_5	1
ore_ADV_ore1_ore2_ore3_w_edmund_s98593_3	1
ore_ADV_ore1_ore2_ore3_w_edmund_s98596_5	1
ore_ADV_ore1_ore2_ore3_w_edmund_s98628_5	1
ore_ADV_ore1_ore2_ore3_w_enf_s108206_4	1
ore_ADV_ore1_ore2_ore3_w_fab4f_s122241_2	1
ore_ADV_ore1_ore2_ore3_w_fablesA_s132338_1	1
ore_ADV_ore1_ore2_ore3_w_gibv_s162980_1	1
ore_ADV_ore1_ore2_ore3_w_guigH_s170277_2	1
ore_ADV_ore1_ore2_ore3_w_herm_s175952_11	1
ore_ADV_ore1_ore2_ore3_w_ipo_s188772_1	1
ore_ADV_ore1_ore2_ore3_w_ipo_s189064_1	1
ore_ADV_ore1_ore2_ore3_w_ipo_s190306_2	1
ore_ADV_ore1_ore2_ore3_w_ipo_s190730_1	1
ore_ADV_ore1_ore2_ore3_w_ipo_s192671_1	1
ore_ADV_ore1_ore2_ore3_w_ipo_s193884_2	1
ore_ADV_ore1_ore2_ore3_w_ipo_s194300_2	1
ore_ADV_ore1_ore2_ore3_w_ipo_s194541_1	1
ore_ADV_ore1_ore2_ore3_w_lanc_s202984_27	1
ore_ADV_ore1_ore2_ore3_w_lancpr_s203258_23	1
ore_ADV_ore1_ore2_ore3_w_lancpr_s203284_30	1
ore_ADV_ore1_ore2_ore3_w_laustH_s206008_2	1
ore_ADV_ore1_ore2_ore3_w_loys_s213737_5	1
ore_ADV_ore1_ore2_ore3_w_loys_s214126_16	1
ore_ADV_ore1_ore2_ore3_w_martin1_s222703_2	1
ore_ADV_ore1_ore2_ore3_w_merlin_s231567_8	1
ore_ADV_ore1_ore2_ore3_w_merm_s232033_25	1
ore_ADV_ore1_ore2_ore3_w_modw_s241860_2	1
ore_ADV_ore1_ore2_ore3_w_modw_s242355_4	1
ore_ADV_ore1_ore2_ore3_w_modw_s242933_5	1
ore_ADV_ore1_ore2_ore3_w_narcB_s254352_3	1
ore_ADV_ore1_ore2_ore3_w_narcC_s255302_3	1
ore_ADV_ore1_ore2_ore3_w_narcC_s255698_7	1
ore_ADV_ore1_ore2_ore3_w_nic_s263989_3	1
ore_ADV_ore1_ore2_ore3_w_nicb_s265540_16	1
ore_ADV_ore1_ore2_ore3_w_nicoa_s266971_6	1
ore_ADV_ore1_ore2_ore3_w_nicoa_s267040_4	1
ore_ADV_ore1_ore2_ore3_w_nicoa_s267099_5	1
ore_ADV_ore1_ore2_ore3_w_nimc_s277074_2	1
ore_ADV_ore1_ore2_ore3_w_nouvel_s279886_2	1
ore_ADV_ore1_ore2_ore3_w_perh_s308394_6	1
ore_ADV_ore1_ore2_ore3_w_pon2_s330759_35	1
ore_ADV_ore1_ore2_ore3_w_psautier_s335764_2	1
ore_ADV_ore1_ore2_ore3_w_psautier_s335832_2	1
ore_ADV_ore1_ore2_ore3_w_psautier_s336318_2	1
ore_ADV_ore1_ore2_ore3_w_psautier_s336376_2	1
ore_ADV_ore1_ore2_ore3_w_reis_s340867_1	1
ore_ADV_ore1_ore2_ore3_w_reis_s341270_5	1
ore_ADV_ore1_ore2_ore3_w_reis_s341417_12	1
ore_ADV_ore1_ore2_ore3_w_reis_s341475_9	1
ore_ADV_ore1_ore2_ore3_w_reis_s341793_5	1
ore_ADV_ore1_ore2_ore3_w_reis_s342241_4	1
ore_ADV_ore1_ore2_ore3_w_reis_s343986_4	1
ore_ADV_ore1_ore2_ore3_w_reis_s345662_1	1
ore_ADV_ore1_ore2_ore3_w_reis_s345916_12	1
ore_ADV_ore1_ore2_ore3_w_reis_s346042_8	1
ore_ADV_ore1_ore2_ore3_w_reis_s346276_5	1
ore_ADV_ore1_ore2_ore3_w_reis_s346313_5	1
ore_ADV_ore1_ore2_ore3_w_reis_s348065_5	1
ore_ADV_ore1_ore2_ore3_w_robert_s353791_5	1
ore_ADV_ore1_ore2_ore3_w_robert_s354021_2	1
ore_ADV_ore1_ore2_ore3_w_rolandox_s355490_2	1
ore_ADV_ore1_ore2_ore3_w_rolandox_s359009_2	1
ore_ADV_ore1_ore2_ore3_w_rolandox_s359052_2	1
ore_ADV_ore1_ore2_ore3_w_rolandox_s359251_2	1
ore_ADV_ore1_ore2_ore3_w_rose_s380184_5	1
ore_ADV_ore1_ore2_ore3_w_sage_s388198_5	1
ore_ADV_ore1_ore2_ore3_w_sage_s388273_1	1
ore_ADV_ore1_ore2_ore3_w_sept_s391194_2	1
ore_ADV_ore1_ore2_ore3_w_sully2_s400533_1	1
ore_ADV_ore1_ore2_ore3_w_thA_s401965_4	1
ore_ADV_ore1_ore2_ore3_w_thebefrag_s403303_4	1
ore_ADV_ore1_ore2_ore3_w_troi_s405950_2	1
ore_ADV_ore1_ore2_ore3_w_troi_s407868_2	1
ore_ADV_ore1_ore2_ore3_w_troi_s408359_2	1
ore_ADV_ore1_ore2_ore3_w_vache_s413006_5	1
ore_ADV_ore1_ore2_ore3_w_vergia_s413797_5	1
ore_ADV_ore1_ore2_ore3_w_vergic_s415708_5	1
ore_ADV_ore1_ore2_ore3_w_vergig_s418517_5	1
ore_ADV_ore1_ore2_ore3_w_vergil_s422209_5	1
ore_ADV_ore1_ore2_ore3_w_vilhar_s427623_12	1
orendroites_ADV_UNKNOWN_w_amou_s16595_2	1
orendroites_ADV_UNKNOWN_w_rose_s379533_1	1
ores_ADV_or4_w_abe_s1697_4	1
ores_ADV_or4_w_abe_s7_7	1
ores_ADV_or4_w_alia_s11299_6	1
ores_ADV_or4_w_amile_s13177_3	1
ores_ADV_or4_w_anth_s20705_6	1
ores_ADV_or4_w_barlaam_s31605_11	1
ores_ADV_or4_w_barlaam_s31607_14	1
ores_ADV_or4_w_barlaam_s31923_30	1
ores_ADV_or4_w_barlaam_s31960_12	1
ores_ADV_or4_w_barlaam_s32071_37	1
ores_ADV_or4_w_barlaam_s32071_40	1
ores_ADV_or4_w_barlaam_s32226_61	1
ores_ADV_or4_w_carem_s55097_2	1
ores_ADV_or4_w_carem_s55209_5	1
ores_ADV_or4_w_chret2_s67101_9	1
ores_ADV_or4_w_chret2_s67144_6	1
ores_ADV_or4_w_contre_s84962_2	1
ores_ADV_or4_w_fablesE1_s139448_5	1
ores_ADV_or4_w_fierens_s157926_3	1
ores_ADV_or4_w_fierens_s157939_7	1
ores_ADV_or4_w_fierens_s157966_1	1
ores_ADV_or4_w_flo_s158807_4	1
ores_ADV_or4_w_floov_s159603_7	1
ores_ADV_or4_w_greg2_s168601_5	1
ores_ADV_or4_w_guil_s173118_5	1
ores_ADV_or4_w_hista_s178604_2	1
ores_ADV_or4_w_hue_s182608_4	1
ores_ADV_or4_w_ipo_s186532_2	1
ores_ADV_or4_w_lac_s202330_23	1
ores_ADV_or4_w_lac_s202403_12	1
ores_ADV_or4_w_lac_s202684_5	1
ores_ADV_or4_w_lin_s207581_2	1
ores_ADV_or4_w_lin_s208045_6	1
ores_ADV_or4_w_lin_s208116_1	1
ores_ADV_or4_w_lin_s209543_2	1
ores_ADV_or4_w_lin_s209832_9	1
ores_ADV_or4_w_malk_s220091_4	1
ores_ADV_or4_w_malk_s221205_4	1
ores_ADV_or4_w_meun_s233213_9	1
ores_ADV_or4_w_meun_s235332_7	1
ores_ADV_or4_w_meun_s235437_7	1
ores_ADV_or4_w_meun_s236086_5	1
ores_ADV_or4_w_moral_s243350_5	1
ores_ADV_or4_w_moral_s245003_5	1
ores_ADV_or4_w_moral_s245217_5	1
ores_ADV_or4_w_mortartu_s247475_5	1
ores_ADV_or4_w_mortartu_s247596_15	1
ores_ADV_or4_w_ndchar_s261432_3	1
ores_ADV_or4_w_nima3_s270241_4	1
ores_ADV_or4_w_nima3_s271154_5	1
ores_ADV_or4_w_orso_s286412_5	1
ores_ADV_or4_w_pap_s287965_2	1
ores_ADV_or4_w_pera_s291974_9	1
ores_ADV_or4_w_pera_s292017_6	1
ores_ADV_or4_w_perb_s293911_2	1
ores_ADV_or4_w_perb_s294390_3	1
ores_ADV_or4_w_percevalb_s297391_2	1
ores_ADV_or4_w_percevalb_s297870_3	1
ores_ADV_or4_w_percevalb_s303341_4	1
ores_ADV_or4_w_perf_s306277_6	1
ores_ADV_or4_w_roml_s372781_3	1
ores_ADV_or4_w_romo_s376042_4	1
ores_ADV_or4_w_rose_s378271_7	1
ores_ADV_or4_w_songe14_s395113_4	1
ores_ADV_or4_w_troi_s406218_7	1
ores_ADV_or4_w_vache_s410595_6	1
ores_ADV_or4_w_vache_s411088_4	1
ores_ADV_or4_w_volu_s429192_5	1
ores_ADV_or4_w_yvv_s439156_6	1
ores_ADV_or4_w_yzop_s440284_5	1
ores_ADV_or4_w_yzop_s441227_5	1
ores_ADV_or4_w_yzop_s441501_1	1
ores_ADV_ore3_ore_w_alia_s9291_2	1
ores_ADV_ore3_ore_w_sully2_s396607_4	1
orre_ADV_or4_or_w_perb_s293802_4	1
orre_ADV_or4_or_w_percevalb_s297280_4	1
ostre_ADV_UNKNOWN_w_mace_s216593_5	1
otre_ADV_outre1_w_bel_s38391_4	1
otre_ADV_UNKNOWN_w_guib_s169727_1	1
oultre_ADV_outre_w_abe_s2078_6	1
oultre_ADV_outre_w_athi_s25776_1	1
oultre_ADV_outre_w_athi_s26737_4	1
oultre_ADV_outre_w_cordres_s88808_10	1
oultre_ADV_outre_w_evrat1_s117020_1	1
oultre_ADV_outre_w_romi_s369740_3	1
oultre_ADV_outre_w_romi_s370292_5	1
oultre_ADV_outre_w_songe14_s394885_10	1
ounkes_ADV_onque_w_sergbO_s393664_2	1
ounkes_ADV_onque_w_sergbO_s393730_2	1
oustre_ADV_outre_w_contro_s86549_1	1
oustre_ADV_outre_w_contro_s87735_6	1
oustre_ADV_outre_w_gepa_s160733_22	1
oustre_ADV_outre_w_mace_s216586_4	1
oustre_ADV_outre_w_mace_s216595_1	1
oustre_ADV_outre_w_mace_s217349_3	1
oustre_ADV_outre_w_martin3_s228213_3	1
outre_ADV_outre1_outre_w_ailea_s3366_2	1
outre_ADV_outre1_outre_w_aileb_s4010_2	1
outre_ADV_outre1_outre_w_ailed_s4494_2	1
outre_ADV_outre1_outre_w_aiol_s7582_2	1
outre_ADV_outre1_outre_w_amad_s12121_5	1
outre_ADV_outre1_outre_w_amad_s12143_16	1
outre_ADV_outre1_outre_w_amad_s12301_16	1
outre_ADV_outre1_outre_w_amile_s12552_7	1
outre_ADV_outre1_outre_w_amile_s12784_7	1
outre_ADV_outre1_outre_w_amo_s14410_2	1
outre_ADV_outre1_outre_w_amo_s14630_6	1
outre_ADV_outre1_outre_w_amou_s15730_3	1
outre_ADV_outre1_outre_w_amou_s16370_5	1
outre_ADV_outre1_outre_w_amou_s17066_2	1
outre_ADV_outre1_outre_w_amou_s18029_5	1
outre_ADV_outre1_outre_w_anth_s19986_1	1
outre_ADV_outre1_outre_w_athi_s24357_1	1
outre_ADV_outre1_outre_w_athi_s24423_1	1
outre_ADV_outre1_outre_w_athi_s25741_4	1
outre_ADV_outre1_outre_w_athi_s26732_5	1
outre_ADV_outre1_outre_w_athi_s26760_1	1
outre_ADV_outre1_outre_w_athi_s27419_1	1
outre_ADV_outre1_outre_w_auc_s28477_19	1
outre_ADV_outre1_outre_w_bar_s30836_7	1
outre_ADV_outre1_outre_w_beati_s34250_5	1
outre_ADV_outre1_outre_w_bel_s37720_5	1
outre_ADV_outre1_outre_w_bel_s38085_4	1
outre_ADV_outre1_outre_w_bel_s38101_3	1
outre_ADV_outre1_outre_w_bel_s38109_4	1
outre_ADV_outre1_outre_w_benoit_s39087_2	1
outre_ADV_outre1_outre_w_cambrai_s52938_4	1
outre_ADV_outre1_outre_w_cambrai_s54276_4	1
outre_ADV_outre1_outre_w_cambrai_s54291_1	1
outre_ADV_outre1_outre_w_cambrai_s54297_2	1
outre_ADV_outre1_outre_w_chastoi_s59888_1	1
outre_ADV_outre1_outre_w_chastoi_s60345_4	1
outre_ADV_outre1_outre_w_chastoi_s60363_3	1
outre_ADV_outre1_outre_w_chastoi_s60373_2	1
outre_ADV_outre1_outre_w_chauvency_s62715_5	1
outre_ADV_outre1_outre_w_chauvency_s63279_3	1
outre_ADV_outre1_outre_w_chauvency_s63327_2	1
outre_ADV_outre1_outre_w_chauvency_s64013_2	1
outre_ADV_outre1_outre_w_chro_s70364_1	1
outre_ADV_outre1_outre_w_chro_s70394_2	1
outre_ADV_outre1_outre_w_clari2_s70898_15	1
outre_ADV_outre1_outre_w_clari2_s70941_23	1
outre_ADV_outre1_outre_w_clari2_s70992_44	1
outre_ADV_outre1_outre_w_clari2_s70995_68	1
outre_ADV_outre1_outre_w_clari2_s70998_26	1
outre_ADV_outre1_outre_w_clari2_s71003_12	1
outre_ADV_outre1_outre_w_clari2_s71046_17	1
outre_ADV_outre1_outre_w_clari2_s71052_38	1
outre_ADV_outre1_outre_w_clari2_s71101_15	1
outre_ADV_outre1_outre_w_clari2_s71253_32	1
outre_ADV_outre1_outre_w_clari2_s71253_60	1
outre_ADV_outre1_outre_w_clari2_s71253_83	1
outre_ADV_outre1_outre_w_clari2_s71265_17	1
outre_ADV_outre1_outre_w_clari2_s71371_13	1
outre_ADV_outre1_outre_w_clari2_s71371_6	1
outre_ADV_outre1_outre_w_clari2_s71417_7	1
outre_ADV_outre1_outre_w_clari2_s71541_6	1
outre_ADV_outre1_outre_w_clari2_s71564_20	1
outre_ADV_outre1_outre_w_clari2_s71800_28	1
outre_ADV_outre1_outre_w_clari2_s72063_19	1
outre_ADV_outre1_outre_w_clari2_s72083_30	1
outre_ADV_outre1_outre_w_clef_s72306_1	1
outre_ADV_outre1_outre_w_clef_s75118_4	1
outre_ADV_outre1_outre_w_coinci_s78244_3	1
outre_ADV_outre1_outre_w_coinci_s78244_7	1
outre_ADV_outre1_outre_w_coinci_s78324_2	1
outre_ADV_outre1_outre_w_conperc_s81428_5	1
outre_ADV_outre1_outre_w_contre_s83721_4	1
outre_ADV_outre1_outre_w_contro_s85710_4	1
outre_ADV_outre1_outre_w_contro_s86897_3	1
outre_ADV_outre1_outre_w_contro_s87657_2	1
outre_ADV_outre1_outre_w_contro_s87712_2	1
outre_ADV_outre1_outre_w_contro_s87748_4	1
outre_ADV_outre1_outre_w_contro_s87940_2	1
outre_ADV_outre1_outre_w_contro_s88193_4	1
outre_ADV_outre1_outre_w_cordres_s88726_3	1
outre_ADV_outre1_outre_w_cordres_s88800_7	1
outre_ADV_outre1_outre_w_cordres_s88916_5	1
outre_ADV_outre1_outre_w_cordres_s89447_8	1
outre_ADV_outre1_outre_w_cordres_s89449_4	1
outre_ADV_outre1_outre_w_desp_s91675_2	1
outre_ADV_outre1_outre_w_desp_s91701_2	1
outre_ADV_outre1_outre_w_desp_s91701_4	1
outre_ADV_outre1_outre_w_desp_s91837_2	1
outre_ADV_outre1_outre_w_desp_s93050_8	1
outre_ADV_outre1_outre_w_desp_s93561_2	1
outre_ADV_outre1_outre_w_durm_s95659_1	1
outre_ADV_outre1_outre_w_durm_s95920_5	1
outre_ADV_outre1_outre_w_egip_s102737_4	1
outre_ADV_outre1_outre_w_elie_s104772_2	1
outre_ADV_outre1_outre_w_elie_s105292_8	1
outre_ADV_outre1_outre_w_elie_s106493_8	1
outre_ADV_outre1_outre_w_elie_s106685_2	1
outre_ADV_outre1_outre_w_epee_s110645_1	1
outre_ADV_outre1_outre_w_eustache_s112766_3	1
outre_ADV_outre1_outre_w_evrat1_s118342_3	1
outre_ADV_outre1_outre_w_faba_s123948_6	1
outre_ADV_outre1_outre_w_faba_s124813_5	1
outre_ADV_outre1_outre_w_fabb_s125770_6	1
outre_ADV_outre1_outre_w_fabd_s127089_6	1
outre_ADV_outre1_outre_w_fabj_s128620_6	1
outre_ADV_outre1_outre_w_fablesC_s135947_5	1
outre_ADV_outre1_outre_w_fablesC_s137961_3	1
outre_ADV_outre1_outre_w_fablesC_s137962_2	1
outre_ADV_outre1_outre_w_fablesC_s138589_1	1
outre_ADV_outre1_outre_w_fablesC_s138720_5	1
outre_ADV_outre1_outre_w_fablesK_s142897_4	1
outre_ADV_outre1_outre_w_fablesK_s142898_2	1
outre_ADV_outre1_outre_w_fablesK_s143584_1	1
outre_ADV_outre1_outre_w_fablesL_s145656_4	1
outre_ADV_outre1_outre_w_fablesL_s145657_2	1
outre_ADV_outre1_outre_w_fablesM_s147286_1	1
outre_ADV_outre1_outre_w_fablesT_s149741_4	1
outre_ADV_outre1_outre_w_fablesT_s149742_2	1
outre_ADV_outre1_outre_w_fetrom_s153460_4	1
outre_ADV_outre1_outre_w_fetrom_s153578_3	1
outre_ADV_outre1_outre_w_fierens_s158424_7	1
outre_ADV_outre1_outre_w_flo_s159002_6	1
outre_ADV_outre1_outre_w_flo_s159256_9	1
outre_ADV_outre1_outre_w_gepa_s161067_13	1
outre_ADV_outre1_outre_w_gepa_s161255_20	1
outre_ADV_outre1_outre_w_gepa_s161306_19	1
outre_ADV_outre1_outre_w_gerv_s161443_4	1
outre_ADV_outre1_outre_w_gerv_s161646_3	1
outre_ADV_outre1_outre_w_gerv_s161902_1	1
outre_ADV_outre1_outre_w_helc_s174984_12	1
outre_ADV_outre1_outre_w_herm_s177292_5	1
outre_ADV_outre1_outre_w_herm_s177324_7	1
outre_ADV_outre1_outre_w_herm_s177328_7	1
outre_ADV_outre1_outre_w_ipo_s185167_4	1
outre_ADV_outre1_outre_w_ipo_s185859_5	1
outre_ADV_outre1_outre_w_ipo_s189596_4	1
outre_ADV_outre1_outre_w_joinv_s197727_36	1
outre_ADV_outre1_outre_w_jouf_s199804_4	1
outre_ADV_outre1_outre_w_jouf_s200057_5	1
outre_ADV_outre1_outre_w_lac_s202476_30	1
outre_ADV_outre1_outre_w_lac_s202476_32	1
outre_ADV_outre1_outre_w_lac_s202648_61	1
outre_ADV_outre1_outre_w_lanc_s202688_9	1
outre_ADV_outre1_outre_w_lanc_s202725_112	1
outre_ADV_outre1_outre_w_lanc_s202726_31	1
outre_ADV_outre1_outre_w_lanc_s202776_5	1
outre_ADV_outre1_outre_w_lanc_s202822_60	1
outre_ADV_outre1_outre_w_lancpr_s203144_48	1
outre_ADV_outre1_outre_w_lancpr_s203312_53	1
outre_ADV_outre1_outre_w_loth_s211924_3	1
outre_ADV_outre1_outre_w_loth_s212513_2	1
outre_ADV_outre1_outre_w_loys_s212647_11	1
outre_ADV_outre1_outre_w_loys_s212838_9	1
outre_ADV_outre1_outre_w_loys_s212907_15	1
outre_ADV_outre1_outre_w_loys_s212998_42	1
outre_ADV_outre1_outre_w_loys_s212999_37	1
outre_ADV_outre1_outre_w_loys_s212999_78	1
outre_ADV_outre1_outre_w_loys_s213000_57	1
outre_ADV_outre1_outre_w_loys_s213005_8	1
outre_ADV_outre1_outre_w_loys_s213646_37	1
outre_ADV_outre1_outre_w_loys_s213666_36	1
outre_ADV_outre1_outre_w_loys_s213896_25	1
outre_ADV_outre1_outre_w_loys_s214102_22	1
outre_ADV_outre1_outre_w_malk_s220414_3	1
outre_ADV_outre1_outre_w_malk_s220691_5	1
outre_ADV_outre1_outre_w_martin1_s223067_4	1
outre_ADV_outre1_outre_w_martin1_s223252_3	1
outre_ADV_outre1_outre_w_martin1_s223868_4	1
outre_ADV_outre1_outre_w_martin2_s225782_3	1
outre_ADV_outre1_outre_w_martin3_s227886_3	1
outre_ADV_outre1_outre_w_meun_s233544_1	1
outre_ADV_outre1_outre_w_meun_s233669_3	1
outre_ADV_outre1_outre_w_meun_s233964_6	1
outre_ADV_outre1_outre_w_meun_s236451_1	1
outre_ADV_outre1_outre_w_mortartu_s247260_3	1
outre_ADV_outre1_outre_w_mous_s250076_5	1
outre_ADV_outre1_outre_w_mule_s250931_5	1
outre_ADV_outre1_outre_w_mule_s250973_3	1
outre_ADV_outre1_outre_w_mule_s251550_4	1
outre_ADV_outre1_outre_w_mule_s251594_1	1
outre_ADV_outre1_outre_w_mule_s251598_1	1
outre_ADV_outre1_outre_w_narcA_s253418_3	1
outre_ADV_outre1_outre_w_narcA_s253878_5	1
outre_ADV_outre1_outre_w_narcB_s254332_4	1
outre_ADV_outre1_outre_w_narcB_s254788_6	1
outre_ADV_outre1_outre_w_narcC_s255280_3	1
outre_ADV_outre1_outre_w_narcD_s256230_6	1
outre_ADV_outre1_outre_w_ndchar_s261294_5	1
outre_ADV_outre1_outre_w_ndchar_s261489_5	1
outre_ADV_outre1_outre_w_ndchar_s261702_1	1
outre_ADV_outre1_outre_w_ndchar_s261708_5	1
outre_ADV_outre1_outre_w_neele_s263124_3	1
outre_ADV_outre1_outre_w_neele_s263127_1	1
outre_ADV_outre1_outre_w_neele_s263128_2	1
outre_ADV_outre1_outre_w_nic_s263601_4	1
outre_ADV_outre1_outre_w_nic_s263873_3	1
outre_ADV_outre1_outre_w_nic_s263895_4	1
outre_ADV_outre1_outre_w_nic_s263902_3	1
outre_ADV_outre1_outre_w_nic_s263908_7	1
outre_ADV_outre1_outre_w_nic_s263914_5	1
outre_ADV_outre1_outre_w_nic_s264198_4	1
outre_ADV_outre1_outre_w_nicb_s265613_24	1
outre_ADV_outre1_outre_w_nicoa_s267251_2	1
outre_ADV_outre1_outre_w_nicoa_s267264_2	1
outre_ADV_outre1_outre_w_nima2_s269371_2	1
outre_ADV_outre1_outre_w_nima2_s269460_3	1
outre_ADV_outre1_outre_w_nima3_s270587_2	1
outre_ADV_outre1_outre_w_nima3_s270676_3	1
outre_ADV_outre1_outre_w_nima4_s272052_2	1
outre_ADV_outre1_outre_w_nima4_s272141_3	1
outre_ADV_outre1_outre_w_nimb1_s273128_4	1
outre_ADV_outre1_outre_w_nimb1_s273696_2	1
outre_ADV_outre1_outre_w_nimb1_s273788_3	1
outre_ADV_outre1_outre_w_nimb2_s274671_4	1
outre_ADV_outre1_outre_w_nimb2_s275246_2	1
outre_ADV_outre1_outre_w_nimb2_s275338_3	1
outre_ADV_outre1_outre_w_nimd_s278609_6	1
outre_ADV_outre1_outre_w_nouvel_s279236_4	1
outre_ADV_outre1_outre_w_nouvel_s279749_2	1
outre_ADV_outre1_outre_w_oakbook_s282438_1	1
outre_ADV_outre1_outre_w_oakbook_s282475_5	1
outre_ADV_outre1_outre_w_oakbook_s282602_10	1
outre_ADV_outre1_outre_w_oakbook_s282604_2	1
outre_ADV_outre1_outre_w_oakbook_s282648_9	1
outre_ADV_outre1_outre_w_oakbook_s282650_1	1
outre_ADV_outre1_outre_w_oakbook_s282734_2	1
outre_ADV_outre1_outre_w_oct_s283275_4	1
outre_ADV_outre1_outre_w_oct_s283328_2	1
outre_ADV_outre1_outre_w_orso_s286096_2	1
outre_ADV_outre1_outre_w_orso_s286680_2	1
outre_ADV_outre1_outre_w_orso_s287002_8	1
outre_ADV_outre1_outre_w_orso_s287123_6	1
outre_ADV_outre1_outre_w_orso_s287268_7	1
outre_ADV_outre1_outre_w_pap_s288159_5	1
outre_ADV_outre1_outre_w_pap_s288602_1	1
outre_ADV_outre1_outre_w_perb_s294136_2	1
outre_ADV_outre1_outre_w_perc_s296363_5	1
outre_ADV_outre1_outre_w_percevalb_s297616_2	1
outre_ADV_outre1_outre_w_percevalb_s300453_5	1
outre_ADV_outre1_outre_w_percevalb_s303753_5	1
outre_ADV_outre1_outre_w_percevalb_s304258_3	1
outre_ADV_outre1_outre_w_percevalb_s305452_1	1
outre_ADV_outre1_outre_w_percevalb_s305545_3	1
outre_ADV_outre1_outre_w_percevalb_s305679_3	1
outre_ADV_outre1_outre_w_percevalb_s305694_5	1
outre_ADV_outre1_outre_w_percevalb_s305883_1	1
outre_ADV_outre1_outre_w_percevalb_s305901_4	1
outre_ADV_outre1_outre_w_percevalb_s305927_6	1
outre_ADV_outre1_outre_w_percevalb_s305928_4	1
outre_ADV_outre1_outre_w_percevalb_s305928_6	1
outre_ADV_outre1_outre_w_percevalb_s305933_2	1
outre_ADV_outre1_outre_w_percevalb_s305966_6	1
outre_ADV_outre1_outre_w_percevalb_s305975_2	1
outre_ADV_outre1_outre_w_percevalb_s306106_5	1
outre_ADV_outre1_outre_w_percevalb_s306163_4	1
outre_ADV_outre1_outre_w_poit_s327329_5	1
outre_ADV_outre1_outre_w_pseuturp_s336932_50	1
outre_ADV_outre1_outre_w_pseuturp_s337522_30	1
outre_ADV_outre1_outre_w_remi_s349664_3	1
outre_ADV_outre1_outre_w_ren2_s351538_4	1
outre_ADV_outre1_outre_w_ren2_s352107_4	1
outre_ADV_outre1_outre_w_ren2_s352298_4	1
outre_ADV_outre1_outre_w_ren2_s352946_3	1
outre_ADV_outre1_outre_w_ren2_s353502_5	1
outre_ADV_outre1_outre_w_ren2_s353605_2	1
outre_ADV_outre1_outre_w_ren2_s353605_4	1
