word_pos_lemma_id	F
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51309_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51310_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51312_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51333_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51353_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51431_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51474_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51489_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51503_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51844_1	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51854_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51855_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s51873_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52035_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52048_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52049_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52260_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52354_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52439_5	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52564_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52611_3	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52616_4	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52617_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52621_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52650_2	1
les_PRO_pers_acc_3_masc_pl_il_w_calex_s52651_3	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53186_2	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53186_6	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53441_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53517_3	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53598_5	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53824_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53825_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s53977_6	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54028_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54085_6	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54149_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54291_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54297_5	1
les_PRO_pers_acc_3_masc_pl_il_w_cambrai_s54378_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54516_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54518_9	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54546_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54608_11	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54812_4	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54815_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54906_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54907_8	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s54982_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55087_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55115_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55129_7	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55155_3	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55163_11	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55166_7	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55193_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55194_4	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55195_7	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55229_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carem_s55248_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s55737_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s55878_3	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s55912_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56169_3	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56562_8	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56587_4	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56718_6	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56725_8	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56742_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56823_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56831_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56839_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56842_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56846_2	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56847_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s56870_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57192_9	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57447_3	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57457_4	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57522_4	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57568_1	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57568_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57608_5	1
les_PRO_pers_acc_3_masc_pl_il_w_carp_s57734_3	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s57888_1	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s57910_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s57944_3	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s57954_10	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s57962_2	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58131_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58134_12	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58171_4	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58208_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58216_6	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58331_2	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58353_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58392_8	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58407_3	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58437_2	1
les_PRO_pers_acc_3_masc_pl_il_w_cass_s58584_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58660_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58678_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58684_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58691_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58693_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58716_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58730_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58744_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chaitH_s58757_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s58853_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s58856_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s58961_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59055_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59126_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59194_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59202_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59219_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59575_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59591_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59725_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59787_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59839_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59925_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59929_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s59931_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60097_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60345_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60361_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60363_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60514_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s60775_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61194_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61197_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61199_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61360_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61361_8	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61365_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61376_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61418_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61566_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61588_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61590_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61597_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61608_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61615_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61618_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chastoi_s61620_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s62539_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s62575_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s62576_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s62670_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s62814_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63009_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63009_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63267_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63268_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63479_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63597_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63618_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63628_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63632_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63769_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63771_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63845_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chauvency_s63905_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chevreH_s64663_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chevreS_s64781_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s64828_14	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65033_21	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65035_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65043_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65084_14	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65138_10	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65138_16	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65161_18	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65167_16	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65172_17	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65172_25	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65184_30	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65206_12	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65259_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65272_9	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65296_31	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65326_16	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65462_21	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65466_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65484_12	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65558_12	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65571_14	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65637_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65684_13	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65699_10	1
les_PRO_pers_acc_3_masc_pl_il_w_chret1_s65714_41	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s65768_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66411_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66417_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66447_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66587_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66597_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66882_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66883_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66950_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66960_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66974_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s66975_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67011_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67057_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67059_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67234_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67269_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67342_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67440_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67631_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67758_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67838_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67847_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s67853_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68129_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68130_7	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68158_7	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68365_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68564_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chret2_s68626_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s68806_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69005_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69240_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69339_1	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69418_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69470_6	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69510_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69555_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69622_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69682_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69739_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69800_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69821_5	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69822_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69824_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69830_3	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69838_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s69997_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70080_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70128_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70262_4	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70282_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70377_2	1
les_PRO_pers_acc_3_masc_pl_il_w_chro_s70666_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70903_10	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70945_32	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70969_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70981_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70985_9	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s70992_42	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71026_28	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71027_13	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71030_9	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71041_10	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71042_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71061_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71071_17	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71073_10	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71073_43	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71089_36	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71110_22	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71117_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71117_44	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71117_49	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71188_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71216_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71219_26	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71235_50	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71273_29	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71288_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71302_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71302_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71337_9	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71349_18	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71392_11	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71394_24	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71394_37	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71398_18	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71401_6	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71410_26	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71414_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71425_20	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71436_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71436_60	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71477_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71483_13	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71486_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71497_32	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71497_37	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71499_36	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71545_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71560_41	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71566_47	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71567_14	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71572_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71572_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71574_14	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71575_26	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71575_9	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71577_23	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71577_9	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71597_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71599_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71602_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71608_41	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71610_25	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71610_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71622_53	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71622_62	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71626_19	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71641_15	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71641_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71641_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71663_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71664_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71665_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71669_11	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71672_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71673_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71705_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71707_25	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71712_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71715_22	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71716_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71719_19	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71720_21	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71721_15	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71721_7	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71724_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71734_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71751_13	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71762_28	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71771_18	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71775_17	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71786_17	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71791_50	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71791_82	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71793_52	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71794_35	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71794_40	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71804_23	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71807_18	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71815_26	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71899_13	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71904_24	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71939_30	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71939_36	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71989_31	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s71996_8	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72012_33	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72012_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72015_33	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72015_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72015_47	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72022_38	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72076_16	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72077_24	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72107_19	1
les_PRO_pers_acc_3_masc_pl_il_w_clari2_s72107_45	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72245_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72381_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72512_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72529_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72629_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72630_6	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s72814_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73203_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73217_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73341_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73361_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73917_6	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s73937_6	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74020_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74152_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74374_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74443_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74576_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74655_4	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74721_1	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74824_7	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74831_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74870_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74934_5	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s74943_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s75005_2	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s75109_3	1
les_PRO_pers_acc_3_masc_pl_il_w_clef_s75137_4	1
