word_pos_lemma_id	F
d_PRE_de_w_reis_s347668_1	1
d_PRE_de_w_reis_s347724_5	1
d_PRE_de_w_reis_s347821_9	1
d_PRE_de_w_reis_s347839_3	1
d_PRE_de_w_reis_s347840_1	1
d_PRE_de_w_reis_s347885_12	1
d_PRE_de_w_reis_s347939_9	1
d_PRE_de_w_reis_s347987_7	1
d_PRE_de_w_reis_s348169_10	1
d_PRE_de_w_reis_s348272_2	1
d_PRE_de_w_remi_s348486_3	1
d_PRE_de_w_remi_s348501_1	1
d_PRE_de_w_remi_s348518_1	1
d_PRE_de_w_remi_s348523_1	1
d_PRE_de_w_remi_s348525_5	1
d_PRE_de_w_remi_s348537_1	1
d_PRE_de_w_remi_s348538_1	1
d_PRE_de_w_remi_s348538_6	1
d_PRE_de_w_remi_s348540_4	1
d_PRE_de_w_remi_s348547_3	1
d_PRE_de_w_remi_s348581_1	1
d_PRE_de_w_remi_s348583_1	1
d_PRE_de_w_remi_s348589_3	1
d_PRE_de_w_remi_s348591_1	1
d_PRE_de_w_remi_s348640_1	1
d_PRE_de_w_remi_s348659_2	1
d_PRE_de_w_remi_s348700_3	1
d_PRE_de_w_remi_s348740_1	1
d_PRE_de_w_remi_s348760_1	1
d_PRE_de_w_remi_s348809_3	1
d_PRE_de_w_remi_s348813_4	1
d_PRE_de_w_remi_s348857_1	1
d_PRE_de_w_remi_s348862_1	1
d_PRE_de_w_remi_s348883_3	1
d_PRE_de_w_remi_s348929_3	1
d_PRE_de_w_remi_s348977_4	1
d_PRE_de_w_remi_s349086_2	1
d_PRE_de_w_remi_s349116_1	1
d_PRE_de_w_remi_s349116_5	1
d_PRE_de_w_remi_s349170_2	1
d_PRE_de_w_remi_s349171_6	1
d_PRE_de_w_remi_s349177_4	1
d_PRE_de_w_remi_s349288_1	1
d_PRE_de_w_remi_s349368_4	1
d_PRE_de_w_remi_s349369_4	1
d_PRE_de_w_remi_s349389_1	1
d_PRE_de_w_remi_s349389_5	1
d_PRE_de_w_remi_s349419_5	1
d_PRE_de_w_remi_s349434_1	1
d_PRE_de_w_remi_s349456_2	1
d_PRE_de_w_remi_s349456_5	1
d_PRE_de_w_remi_s349530_1	1
d_PRE_de_w_remi_s349530_6	1
d_PRE_de_w_remi_s349573_2	1
d_PRE_de_w_remi_s349649_2	1
d_PRE_de_w_remi_s349655_6	1
d_PRE_de_w_remi_s349682_1	1
d_PRE_de_w_remi_s349683_2	1
d_PRE_de_w_remi_s349766_3	1
d_PRE_de_w_remi_s349800_1	1
d_PRE_de_w_remi_s349851_3	1
d_PRE_de_w_remi_s349868_3	1
d_PRE_de_w_remi_s349869_4	1
d_PRE_de_w_remi_s349888_3	1
d_PRE_de_w_remi_s349906_3	1
d_PRE_de_w_remi_s349907_5	1
d_PRE_de_w_remi_s349949_7	1
d_PRE_de_w_remi_s349989_6	1
d_PRE_de_w_remi_s350048_1	1
d_PRE_de_w_remi_s350095_2	1
d_PRE_de_w_remi_s350115_1	1
d_PRE_de_w_remi_s350215_3	1
d_PRE_de_w_remi_s350238_3	1
d_PRE_de_w_remi_s350398_7	1
d_PRE_de_w_remi_s350421_1	1
d_PRE_de_w_remi_s350535_1	1
d_PRE_de_w_remi_s350535_5	1
d_PRE_de_w_remi_s350572_6	1
d_PRE_de_w_remi_s350586_3	1
d_PRE_de_w_remi_s350613_4	1
d_PRE_de_w_remi_s350635_2	1
d_PRE_de_w_remi_s350647_6	1
d_PRE_de_w_remi_s350677_1	1
d_PRE_de_w_remi_s350683_3	1
d_PRE_de_w_remi_s350779_6	1
d_PRE_de_w_remi_s350785_1	1
d_PRE_de_w_remi_s350807_4	1
d_PRE_de_w_remi_s350920_3	1
d_PRE_de_w_remi_s350930_3	1
d_PRE_de_w_remi_s350933_4	1
d_PRE_de_w_remi_s350944_3	1
d_PRE_de_w_remi_s350977_3	1
d_PRE_de_w_remi_s351064_1	1
d_PRE_de_w_remi_s351064_5	1
d_PRE_de_w_remi_s351083_4	1
d_PRE_de_w_remi_s351106_2	1
d_PRE_de_w_remi_s351130_6	1
d_PRE_de_w_remi_s351194_3	1
d_PRE_de_w_remi_s351200_4	1
d_PRE_de_w_remi_s351240_1	1
d_PRE_de_w_remi_s351256_1	1
d_PRE_de_w_remi_s351290_1	1
d_PRE_de_w_remi_s351290_4	1
d_PRE_de_w_remi_s351292_1	1
d_PRE_de_w_remi_s351293_1	1
d_PRE_de_w_remi_s351300_1	1
d_PRE_de_w_remi_s351387_2	1
d_PRE_de_w_remi_s351401_4	1
d_PRE_de_w_ren2_s351439_3	1
d_PRE_de_w_ren2_s351459_6	1
d_PRE_de_w_ren2_s351490_1	1
d_PRE_de_w_ren2_s351494_1	1
d_PRE_de_w_ren2_s351512_1	1
d_PRE_de_w_ren2_s351547_4	1
d_PRE_de_w_ren2_s351599_5	1
d_PRE_de_w_ren2_s351626_4	1
d_PRE_de_w_ren2_s351679_4	1
d_PRE_de_w_ren2_s351679_7	1
d_PRE_de_w_ren2_s351705_6	1
d_PRE_de_w_ren2_s351793_5	1
d_PRE_de_w_ren2_s351809_2	1
d_PRE_de_w_ren2_s351823_5	1
d_PRE_de_w_ren2_s351879_5	1
d_PRE_de_w_ren2_s351942_5	1
d_PRE_de_w_ren2_s352018_5	1
d_PRE_de_w_ren2_s352018_8	1
d_PRE_de_w_ren2_s352024_5	1
d_PRE_de_w_ren2_s352025_2	1
d_PRE_de_w_ren2_s352025_6	1
d_PRE_de_w_ren2_s352035_5	1
d_PRE_de_w_ren2_s352036_2	1
d_PRE_de_w_ren2_s352036_6	1
d_PRE_de_w_ren2_s352037_4	1
d_PRE_de_w_ren2_s352042_6	1
d_PRE_de_w_ren2_s352047_4	1
d_PRE_de_w_ren2_s352050_6	1
d_PRE_de_w_ren2_s352064_6	1
d_PRE_de_w_ren2_s352095_7	1
d_PRE_de_w_ren2_s352116_5	1
d_PRE_de_w_ren2_s352118_5	1
d_PRE_de_w_ren2_s352161_5	1
d_PRE_de_w_ren2_s352233_4	1
d_PRE_de_w_ren2_s352233_7	1
d_PRE_de_w_ren2_s352245_4	1
d_PRE_de_w_ren2_s352245_7	1
d_PRE_de_w_ren2_s352267_2	1
d_PRE_de_w_ren2_s352270_4	1
d_PRE_de_w_ren2_s352303_2	1
d_PRE_de_w_ren2_s352348_4	1
d_PRE_de_w_ren2_s352370_5	1
d_PRE_de_w_ren2_s352403_4	1
d_PRE_de_w_ren2_s352404_1	1
d_PRE_de_w_ren2_s352428_1	1
d_PRE_de_w_ren2_s352458_3	1
d_PRE_de_w_ren2_s352506_1	1
d_PRE_de_w_ren2_s352543_2	1
d_PRE_de_w_ren2_s352546_1	1
d_PRE_de_w_ren2_s352552_1	1
d_PRE_de_w_ren2_s352552_6	1
d_PRE_de_w_ren2_s352553_4	1
d_PRE_de_w_ren2_s352644_4	1
d_PRE_de_w_ren2_s352678_5	1
d_PRE_de_w_ren2_s352794_4	1
d_PRE_de_w_ren2_s352981_2	1
d_PRE_de_w_ren2_s352981_5	1
d_PRE_de_w_ren2_s353025_4	1
d_PRE_de_w_ren2_s353030_4	1
d_PRE_de_w_ren2_s353076_4	1
d_PRE_de_w_ren2_s353145_5	1
d_PRE_de_w_ren2_s353230_5	1
d_PRE_de_w_ren2_s353245_6	1
d_PRE_de_w_ren2_s353249_2	1
d_PRE_de_w_ren2_s353352_4	1
d_PRE_de_w_ren2_s353374_2	1
d_PRE_de_w_ren2_s353487_4	1
d_PRE_de_w_ren2_s353506_5	1
d_PRE_de_w_ren2_s353605_1	1
d_PRE_de_w_ren2_s353609_3	1
d_PRE_de_w_ren2_s353667_1	1
d_PRE_de_w_ren2_s353732_6	1
d_PRE_de_w_robert_s353798_5	1
d_PRE_de_w_robert_s353802_5	1
d_PRE_de_w_robert_s353863_5	1
d_PRE_de_w_robert_s353915_6	1
d_PRE_de_w_robert_s353997_6	1
d_PRE_de_w_robert_s354020_4	1
d_PRE_de_w_robert_s354062_4	1
d_PRE_de_w_robert_s354077_3	1
d_PRE_de_w_robert_s354175_2	1
d_PRE_de_w_robert_s354182_2	1
d_PRE_de_w_robert_s354200_1	1
d_PRE_de_w_robert_s354209_1	1
d_PRE_de_w_robert_s354221_6	1
d_PRE_de_w_robert_s354229_1	1
d_PRE_de_w_robert_s354334_1	1
d_PRE_de_w_robert_s354388_1	1
d_PRE_de_w_robert_s354388_5	1
d_PRE_de_w_robert_s354438_5	1
d_PRE_de_w_robert_s354449_1	1
d_PRE_de_w_robert_s354450_1	1
d_PRE_de_w_robert_s354499_3	1
d_PRE_de_w_robert_s354523_3	1
d_PRE_de_w_robin_s354553_1	1
d_PRE_de_w_robin_s354644_4	1
d_PRE_de_w_robin_s354670_1	1
d_PRE_de_w_robin_s354785_4	1
d_PRE_de_w_robin_s354803_6	1
d_PRE_de_w_robin_s354849_3	1
d_PRE_de_w_robin_s354850_3	1
d_PRE_de_w_robin_s355105_1	1
d_PRE_de_w_robin_s355122_5	1
d_PRE_de_w_robin_s355172_7	1
d_PRE_de_w_robin_s355191_4	1
d_PRE_de_w_robin_s355291_5	1
d_PRE_de_w_rolandox_s355343_1	1
d_PRE_de_w_rolandox_s355343_4	1
d_PRE_de_w_rolandox_s355354_3	1
d_PRE_de_w_rolandox_s355378_5	1
d_PRE_de_w_rolandox_s355383_2	1
d_PRE_de_w_rolandox_s355391_2	1
d_PRE_de_w_rolandox_s355402_4	1
d_PRE_de_w_rolandox_s355402_8	1
d_PRE_de_w_rolandox_s355404_7	1
d_PRE_de_w_rolandox_s355411_1	1
d_PRE_de_w_rolandox_s355411_4	1
d_PRE_de_w_rolandox_s355417_2	1
d_PRE_de_w_rolandox_s355426_7	1
d_PRE_de_w_rolandox_s355441_1	1
d_PRE_de_w_rolandox_s355441_4	1
d_PRE_de_w_rolandox_s355496_8	1
d_PRE_de_w_rolandox_s355514_5	1
d_PRE_de_w_rolandox_s355539_2	1
d_PRE_de_w_rolandox_s355615_7	1
d_PRE_de_w_rolandox_s355656_2	1
d_PRE_de_w_rolandox_s355712_5	1
d_PRE_de_w_rolandox_s355718_7	1
d_PRE_de_w_rolandox_s355719_3	1
d_PRE_de_w_rolandox_s355728_2	1
d_PRE_de_w_rolandox_s355750_5	1
d_PRE_de_w_rolandox_s355773_3	1
d_PRE_de_w_rolandox_s355774_4	1
d_PRE_de_w_rolandox_s355839_6	1
d_PRE_de_w_rolandox_s355844_6	1
d_PRE_de_w_rolandox_s355852_8	1
d_PRE_de_w_rolandox_s355854_6	1
d_PRE_de_w_rolandox_s355867_5	1
d_PRE_de_w_rolandox_s355869_5	1
d_PRE_de_w_rolandox_s355920_5	1
d_PRE_de_w_rolandox_s355956_3	1
d_PRE_de_w_rolandox_s355963_8	1
d_PRE_de_w_rolandox_s355977_4	1
d_PRE_de_w_rolandox_s355995_5	1
d_PRE_de_w_rolandox_s356041_1	1
d_PRE_de_w_rolandox_s356046_6	1
d_PRE_de_w_rolandox_s356135_3	1
d_PRE_de_w_rolandox_s356147_6	1
d_PRE_de_w_rolandox_s356159_3	1
d_PRE_de_w_rolandox_s356181_3	1
d_PRE_de_w_rolandox_s356221_8	1
d_PRE_de_w_rolandox_s356227_1	1
d_PRE_de_w_rolandox_s356251_1	1
d_PRE_de_w_rolandox_s356277_5	1
d_PRE_de_w_rolandox_s356318_1	1
d_PRE_de_w_rolandox_s356340_5	1
d_PRE_de_w_rolandox_s356392_3	1
d_PRE_de_w_rolandox_s356393_4	1
d_PRE_de_w_rolandox_s356394_6	1
d_PRE_de_w_rolandox_s356414_6	1
d_PRE_de_w_rolandox_s356435_1	1
d_PRE_de_w_rolandox_s356463_3	1
d_PRE_de_w_rolandox_s356547_3	1
d_PRE_de_w_rolandox_s356556_6	1
d_PRE_de_w_rolandox_s356625_8	1
d_PRE_de_w_rolandox_s356675_1	1
d_PRE_de_w_rolandox_s356698_3	1
d_PRE_de_w_rolandox_s356762_6	1
d_PRE_de_w_rolandox_s356831_2	1
d_PRE_de_w_rolandox_s356859_6	1
d_PRE_de_w_rolandox_s356872_1	1
d_PRE_de_w_rolandox_s356903_1	1
d_PRE_de_w_rolandox_s356958_8	1
d_PRE_de_w_rolandox_s356961_3	1
d_PRE_de_w_rolandox_s356979_5	1
d_PRE_de_w_rolandox_s356984_8	1
d_PRE_de_w_rolandox_s357047_6	1
d_PRE_de_w_rolandox_s357054_3	1
d_PRE_de_w_rolandox_s357107_1	1
d_PRE_de_w_rolandox_s357107_7	1
d_PRE_de_w_rolandox_s357156_6	1
d_PRE_de_w_rolandox_s357265_4	1
d_PRE_de_w_rolandox_s357272_8	1
d_PRE_de_w_rolandox_s357305_4	1
d_PRE_de_w_rolandox_s357342_6	1
d_PRE_de_w_rolandox_s357350_3	1
d_PRE_de_w_rolandox_s357367_3	1
d_PRE_de_w_rolandox_s357403_3	1
d_PRE_de_w_rolandox_s357437_6	1
d_PRE_de_w_rolandox_s357573_1	1
d_PRE_de_w_rolandox_s357731_4	1
d_PRE_de_w_rolandox_s357753_3	1
d_PRE_de_w_rolandox_s357801_1	1
d_PRE_de_w_rolandox_s357822_2	1
d_PRE_de_w_rolandox_s357838_1	1
d_PRE_de_w_rolandox_s357846_7	1
d_PRE_de_w_rolandox_s357848_6	1
d_PRE_de_w_rolandox_s357923_7	1
d_PRE_de_w_rolandox_s357936_8	1
d_PRE_de_w_rolandox_s357961_6	1
d_PRE_de_w_rolandox_s357964_3	1
d_PRE_de_w_rolandox_s357987_5	1
d_PRE_de_w_rolandox_s358043_3	1
d_PRE_de_w_rolandox_s358059_4	1
d_PRE_de_w_rolandox_s358095_4	1
d_PRE_de_w_rolandox_s358118_2	1
d_PRE_de_w_rolandox_s358171_1	1
d_PRE_de_w_rolandox_s358191_2	1
d_PRE_de_w_rolandox_s358232_3	1
d_PRE_de_w_rolandox_s358253_7	1
d_PRE_de_w_rolandox_s358256_3	1
d_PRE_de_w_rolandox_s358259_2	1
d_PRE_de_w_rolandox_s358281_4	1
d_PRE_de_w_rolandox_s358288_8	1
d_PRE_de_w_rolandox_s358346_6	1
d_PRE_de_w_rolandox_s358348_8	1
d_PRE_de_w_rolandox_s358364_3	1
d_PRE_de_w_rolandox_s358370_6	1
d_PRE_de_w_rolandox_s358391_7	1
d_PRE_de_w_rolandox_s358397_5	1
d_PRE_de_w_rolandox_s358401_2	1
d_PRE_de_w_rolandox_s358457_1	1
d_PRE_de_w_rolandox_s358458_5	1
d_PRE_de_w_rolandox_s358463_6	1
d_PRE_de_w_rolandox_s358501_1	1
d_PRE_de_w_rolandox_s358532_8	1
d_PRE_de_w_rolandox_s358534_5	1
d_PRE_de_w_rolandox_s358543_7	1
d_PRE_de_w_rolandox_s358549_8	1
d_PRE_de_w_rolandox_s358550_5	1
d_PRE_de_w_rolandox_s358550_8	1
d_PRE_de_w_rolandox_s358553_5	1
d_PRE_de_w_rolandox_s358557_9	1
d_PRE_de_w_rolandox_s358565_8	1
d_PRE_de_w_rolandox_s358566_4	1
d_PRE_de_w_rolandox_s358591_9	1
d_PRE_de_w_rolandox_s358593_2	1
d_PRE_de_w_rolandox_s358604_5	1
d_PRE_de_w_rolandox_s358613_6	1
d_PRE_de_w_rolandox_s358627_7	1
d_PRE_de_w_rolandox_s358638_3	1
d_PRE_de_w_rolandox_s358646_6	1
d_PRE_de_w_rolandox_s358660_6	1
d_PRE_de_w_rolandox_s358716_8	1
d_PRE_de_w_rolandox_s358739_7	1
d_PRE_de_w_rolandox_s358740_3	1
d_PRE_de_w_rolandox_s358779_6	1
d_PRE_de_w_rolandox_s358780_2	1
d_PRE_de_w_rolandox_s358780_5	1
d_PRE_de_w_rolandox_s358799_5	1
d_PRE_de_w_rolandox_s358816_5	1
d_PRE_de_w_rolandox_s358822_5	1
d_PRE_de_w_rolandox_s358831_2	1
d_PRE_de_w_rolandox_s358839_6	1
d_PRE_de_w_rolandox_s358840_2	1
d_PRE_de_w_rolandox_s358850_2	1
d_PRE_de_w_rolandox_s358860_2	1
d_PRE_de_w_rolandox_s358899_4	1
d_PRE_de_w_rolandox_s358908_6	1
d_PRE_de_w_rolandox_s358937_5	1
d_PRE_de_w_rolandox_s358940_4	1
d_PRE_de_w_rolandox_s358991_5	1
d_PRE_de_w_rolandox_s359010_5	1
d_PRE_de_w_rolandox_s359070_3	1
d_PRE_de_w_rolandox_s359096_2	1
d_PRE_de_w_rolandox_s359101_2	1
d_PRE_de_w_rolandox_s359134_4	1
d_PRE_de_w_rolandox_s359171_4	1
d_PRE_de_w_rolandox_s359192_5	1
d_PRE_de_w_rolandox_s359193_7	1
d_PRE_de_w_rolandox_s359223_3	1
d_PRE_de_w_rolandox_s359231_6	1
d_PRE_de_w_rolandox_s359243_2	1
d_PRE_de_w_rolandox_s359248_5	1
d_PRE_de_w_rolandox_s359263_5	1
d_PRE_de_w_rolandox_s359282_6	1
d_PRE_de_w_rolandox_s359290_5	1
d_PRE_de_w_roma_s359414_4	1
d_PRE_de_w_roma_s359448_1	1
d_PRE_de_w_roma_s359462_5	1
d_PRE_de_w_roma_s359815_1	1
d_PRE_de_w_roma_s359835_1	1
d_PRE_de_w_roma_s359866_5	1
d_PRE_de_w_roma_s359875_5	1
d_PRE_de_w_roma_s359878_5	1
d_PRE_de_w_roma_s359907_1	1
d_PRE_de_w_roma_s359916_5	1
d_PRE_de_w_roma_s359934_4	1
d_PRE_de_w_roma_s359940_7	1
d_PRE_de_w_roma_s359976_3	1
d_PRE_de_w_roma_s360000_1	1
d_PRE_de_w_roma_s360013_4	1
d_PRE_de_w_roma_s360030_1	1
d_PRE_de_w_roma_s360053_4	1
d_PRE_de_w_roma_s360088_2	1
d_PRE_de_w_roma_s360122_5	1
d_PRE_de_w_roma_s360161_5	1
d_PRE_de_w_roma_s360304_5	1
d_PRE_de_w_roma_s360358_5	1
d_PRE_de_w_roma_s360367_2	1
d_PRE_de_w_roma_s360526_1	1
d_PRE_de_w_roma_s360567_1	1
d_PRE_de_w_romb_s360601_6	1
d_PRE_de_w_romb_s360601_9	1
d_PRE_de_w_romb_s360680_4	1
d_PRE_de_w_romb_s360755_2	1
d_PRE_de_w_romb_s360855_3	1
d_PRE_de_w_romb_s360856_5	1
d_PRE_de_w_romb_s360937_4	1
d_PRE_de_w_romb_s361007_5	1
d_PRE_de_w_romb_s361224_1	1
d_PRE_de_w_romb_s361242_1	1
d_PRE_de_w_romb_s361272_5	1
d_PRE_de_w_romb_s361281_5	1
d_PRE_de_w_romb_s361284_5	1
d_PRE_de_w_romb_s361309_1	1
d_PRE_de_w_romb_s361318_5	1
d_PRE_de_w_romb_s361338_5	1
d_PRE_de_w_romb_s361344_7	1
d_PRE_de_w_romb_s361374_6	1
d_PRE_de_w_romb_s361402_1	1
d_PRE_de_w_romb_s361433_1	1
d_PRE_de_w_romb_s361454_4	1
d_PRE_de_w_romb_s361701_5	1
d_PRE_de_w_romb_s361727_5	1
d_PRE_de_w_romb_s361736_2	1
d_PRE_de_w_romb_s361878_3	1
d_PRE_de_w_romb_s361879_7	1
d_PRE_de_w_romb_s362040_5	1
d_PRE_de_w_rombriv_s362089_4	1
d_PRE_de_w_rombriv_s362109_6	1
d_PRE_de_w_rombriv_s362140_1	1
d_PRE_de_w_rombriv_s362144_1	1
d_PRE_de_w_rombriv_s362154_3	1
d_PRE_de_w_rombriv_s362156_5	1
d_PRE_de_w_rombriv_s362162_1	1
d_PRE_de_w_rombriv_s362197_4	1
d_PRE_de_w_rombriv_s362255_5	1
d_PRE_de_w_rombriv_s362292_5	1
d_PRE_de_w_rombriv_s362349_5	1
d_PRE_de_w_rombriv_s362349_8	1
d_PRE_de_w_rombriv_s362379_6	1
d_PRE_de_w_rombriv_s362543_2	1
d_PRE_de_w_rombriv_s362607_7	1
d_PRE_de_w_rombriva_s362649_6	1
d_PRE_de_w_rombriva_s362661_6	1
d_PRE_de_w_rombriva_s362692_1	1
d_PRE_de_w_rombriva_s362708_3	1
d_PRE_de_w_rombriva_s362716_1	1
d_PRE_de_w_rombriva_s362751_4	1
d_PRE_de_w_rombriva_s362820_4	1
d_PRE_de_w_rombriva_s362884_1	1
d_PRE_de_w_rombriva_s362884_7	1
d_PRE_de_w_rombriva_s363055_5	1
d_PRE_de_w_romc_s363160_1	1
d_PRE_de_w_romc_s363289_4	1
d_PRE_de_w_romc_s363372_2	1
d_PRE_de_w_romc_s363394_5	1
d_PRE_de_w_romc_s363463_1	1
d_PRE_de_w_romc_s363474_3	1
d_PRE_de_w_romc_s363475_5	1
d_PRE_de_w_romc_s363568_4	1
d_PRE_de_w_romc_s363654_1	1
d_PRE_de_w_romc_s363679_4	1
d_PRE_de_w_romc_s363734_5	1
d_PRE_de_w_romc_s363955_1	1
d_PRE_de_w_romc_s363975_1	1
d_PRE_de_w_romc_s364007_5	1
d_PRE_de_w_romc_s364020_5	1
d_PRE_de_w_romc_s364050_1	1
d_PRE_de_w_romc_s364059_5	1
d_PRE_de_w_romc_s364081_5	1
d_PRE_de_w_romc_s364087_7	1
d_PRE_de_w_romc_s364119_6	1
d_PRE_de_w_romc_s364123_3	1
d_PRE_de_w_romc_s364147_1	1
d_PRE_de_w_romc_s364161_4	1
d_PRE_de_w_romc_s364178_1	1
d_PRE_de_w_romc_s364201_4	1
d_PRE_de_w_romc_s364458_4	1
d_PRE_de_w_romc_s364467_2	1
d_PRE_de_w_romc_s364510_5	1
d_PRE_de_w_romc_s364519_2	1
d_PRE_de_w_romc_s364581_6	1
d_PRE_de_w_romc_s364669_7	1
d_PRE_de_w_romc_s364670_3	1
d_PRE_de_w_romd_s365015_4	1
d_PRE_de_w_romd_s365094_2	1
d_PRE_de_w_romd_s365095_2	1
d_PRE_de_w_romd_s365116_5	1
d_PRE_de_w_romd_s365185_1	1
d_PRE_de_w_romd_s365199_5	1
d_PRE_de_w_romd_s365551_1	1
d_PRE_de_w_romd_s365571_1	1
d_PRE_de_w_romd_s365603_5	1
d_PRE_de_w_romd_s365612_5	1
d_PRE_de_w_romd_s365615_5	1
d_PRE_de_w_romd_s365644_1	1
d_PRE_de_w_romd_s365653_1	1
d_PRE_de_w_romd_s365653_6	1
d_PRE_de_w_romd_s365677_7	1
d_PRE_de_w_romd_s365709_6	1
d_PRE_de_w_romd_s365713_3	1
d_PRE_de_w_romd_s365737_1	1
d_PRE_de_w_romd_s365751_4	1
d_PRE_de_w_romd_s365768_1	1
d_PRE_de_w_romd_s365791_4	1
d_PRE_de_w_romd_s365826_2	1
d_PRE_de_w_romd_s365860_5	1
d_PRE_de_w_romd_s365962_4	1
d_PRE_de_w_romd_s366038_5	1
d_PRE_de_w_romd_s366073_1	1
d_PRE_de_w_romd_s366092_5	1
d_PRE_de_w_romd_s366101_2	1
d_PRE_de_w_romd_s366150_3	1
d_PRE_de_w_romd_s366155_3	1
d_PRE_de_w_romd_s366240_3	1
d_PRE_de_w_romd_s366241_8	1
d_PRE_de_w_romd_s366396_1	1
d_PRE_de_w_romd_s366437_1	1
d_PRE_de_w_romd_s366449_6	1
d_PRE_de_w_romd_s366454_5	1
d_PRE_de_w_rome_s366596_4	1
d_PRE_de_w_rome_s366654_3	1
d_PRE_de_w_rome_s366673_2	1
d_PRE_de_w_rome_s366695_5	1
d_PRE_de_w_rome_s366764_1	1
d_PRE_de_w_rome_s366778_5	1
d_PRE_de_w_rome_s367126_1	1
d_PRE_de_w_rome_s367146_1	1
d_PRE_de_w_rome_s367178_5	1
d_PRE_de_w_rome_s367190_5	1
d_PRE_de_w_rome_s367218_1	1
d_PRE_de_w_rome_s367228_5	1
d_PRE_de_w_rome_s367246_4	1
d_PRE_de_w_rome_s367252_7	1
d_PRE_de_w_rome_s367288_3	1
d_PRE_de_w_rome_s367312_1	1
d_PRE_de_w_rome_s367326_4	1
d_PRE_de_w_rome_s367343_1	1
d_PRE_de_w_rome_s367366_4	1
d_PRE_de_w_rome_s367401_2	1
d_PRE_de_w_rome_s367470_5	1
d_PRE_de_w_rome_s367537_5	1
d_PRE_de_w_rome_s367613_5	1
d_PRE_de_w_rome_s367667_5	1
d_PRE_de_w_rome_s367676_2	1
d_PRE_de_w_rome_s367725_2	1
d_PRE_de_w_rome_s367730_3	1
d_PRE_de_w_rome_s367816_3	1
d_PRE_de_w_rome_s367817_8	1
d_PRE_de_w_rome_s367972_1	1
d_PRE_de_w_rome_s368024_6	1
d_PRE_de_w_rome_s368029_5	1
d_PRE_de_w_romh_s368153_1	1
d_PRE_de_w_romh_s368278_4	1
d_PRE_de_w_romh_s368359_2	1
d_PRE_de_w_romh_s368448_1	1
d_PRE_de_w_romh_s368478_4	1
d_PRE_de_w_romh_s368583_1	1
d_PRE_de_w_romh_s368608_4	1
d_PRE_de_w_romh_s368837_7	1
d_PRE_de_w_romh_s368864_1	1
d_PRE_de_w_romh_s368884_1	1
d_PRE_de_w_romh_s368903_5	1
d_PRE_de_w_romh_s368929_1	1
d_PRE_de_w_romh_s368938_5	1
d_PRE_de_w_romh_s368954_7	1
d_PRE_de_w_romh_s368986_3	1
d_PRE_de_w_romh_s369024_4	1
d_PRE_de_w_romh_s369041_1	1
d_PRE_de_w_romh_s369050_3	1
d_PRE_de_w_romh_s369062_5	1
d_PRE_de_w_romh_s369180_3	1
d_PRE_de_w_romh_s369297_4	1
d_PRE_de_w_romh_s369351_5	1
d_PRE_de_w_romh_s369358_2	1
d_PRE_de_w_romh_s369492_7	1
d_PRE_de_w_romh_s369493_3	1
d_PRE_de_w_romh_s369500_5	1
d_PRE_de_w_romh_s369574_5	1
d_PRE_de_w_romh_s369606_4	1
d_PRE_de_w_romi_s369781_3	1
d_PRE_de_w_romi_s369836_4	1
d_PRE_de_w_romi_s369886_1	1
d_PRE_de_w_romi_s369946_6	1
d_PRE_de_w_romi_s369978_1	1
d_PRE_de_w_romi_s369990_1	1
d_PRE_de_w_romi_s370007_5	1
d_PRE_de_w_romi_s370027_1	1
d_PRE_de_w_romi_s370032_4	1
d_PRE_de_w_romi_s370048_6	1
d_PRE_de_w_romi_s370077_1	1
d_PRE_de_w_romi_s370225_5	1
d_PRE_de_w_romi_s370269_5	1
d_PRE_de_w_romi_s370321_5	1
d_PRE_de_w_romi_s370330_2	1
d_PRE_de_w_romi_s370347_5	1
d_PRE_de_w_romi_s370467_3	1
d_PRE_de_w_romi_s370474_4	1
d_PRE_de_w_romi_s370552_6	1
d_PRE_de_w_romi_s370580_4	1
d_PRE_de_w_romi_s370628_4	1
d_PRE_de_w_romk_s370715_6	1
d_PRE_de_w_romk_s370794_4	1
d_PRE_de_w_romk_s370871_2	1
d_PRE_de_w_romk_s370971_3	1
d_PRE_de_w_romk_s370972_5	1
d_PRE_de_w_romk_s371053_4	1
d_PRE_de_w_romk_s371332_1	1
d_PRE_de_w_romk_s371350_1	1
d_PRE_de_w_romk_s371380_5	1
d_PRE_de_w_romk_s371389_5	1
d_PRE_de_w_romk_s371392_5	1
d_PRE_de_w_romk_s371417_1	1
d_PRE_de_w_romk_s371426_5	1
d_PRE_de_w_romk_s371448_2	1
d_PRE_de_w_romk_s371452_7	1
d_PRE_de_w_romk_s371482_6	1
d_PRE_de_w_romk_s371486_4	1
d_PRE_de_w_romk_s371510_1	1
d_PRE_de_w_romk_s371541_1	1
d_PRE_de_w_romk_s371545_2	1
d_PRE_de_w_romk_s371562_4	1
d_PRE_de_w_romk_s371590_2	1
d_PRE_de_w_romk_s371804_5	1
d_PRE_de_w_romk_s371830_5	1
d_PRE_de_w_romk_s371839_2	1
d_PRE_de_w_romk_s371980_3	1
d_PRE_de_w_romk_s372107_5	1
d_PRE_de_w_romk_s372142_5	1
d_PRE_de_w_roml_s372215_6	1
d_PRE_de_w_roml_s372215_9	1
d_PRE_de_w_roml_s372290_4	1
d_PRE_de_w_roml_s372367_2	1
